Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-26,04:45,57.7,57.5,50.8,77.8,0.0,N@3.9,6.7,,69.3,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,05:00,57.9,57.7,51.3,78.5,0.0,N@4.4,6.0,,69.2,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,05:15,58.7,58.6,51.0,75.5,0.0,NE@1.5,4.9,,69.1,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,05:30,59.2,59.0,51.6,75.7,0.0,N@3.4,7.1,,69.1,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,05:45,59.4,59.2,52.2,76.8,0.0,N@0.0,0.0,,69.0,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,06:00,60.0,59.8,52.2,75.1,0.0,NE@0.4,3.1,,68.9,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,06:15,60.8,60.6,53.4,76.5,0.0,SE@0.5,2.8,,68.8,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,06:30,61.6,61.3,52.1,71.0,0.0,SE@1.3,3.5,,68.8,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,06:45,61.5,61.2,52.0,70.9,0.0,E@3.4,5.7,,68.7,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,07:00,61.6,61.4,52.5,72.0,0.0,SE@3.1,5.7,,68.6,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,07:15,62.0,61.7,52.6,71.3,0.0,E@0.8,3.9,,68.5,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,07:30,62.3,62.1,52.0,69.0,0.0,E@1.2,4.2,,68.5,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,07:45,63.0,62.7,51.4,65.7,0.0,E@1.3,3.5,,68.4,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,08:00,63.9,63.6,51.1,63.0,0.0,SE@2.9,5.3,,68.3,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,08:15,64.1,63.8,51.0,62.4,0.0,SE@2.5,5.3,,68.3,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,08:30,64.1,63.7,51.9,64.6,0.0,SE@2.6,4.6,,68.2,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,08:45,64.6,64.3,52.8,65.3,0.0,SE@3.8,6.0,,68.1,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,09:00,64.9,64.6,53.9,67.5,0.0,E@4.2,7.8,,68.1,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,09:15,65.3,65.0,53.6,65.9,0.0,SE@5.5,8.2,,68.0,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,09:30,65.8,65.5,53.5,64.5,0.0,SE@5.8,8.2,,68.0,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,09:45,65.6,65.2,53.7,65.4,0.0,SE@5.2,7.8,,68.0,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,10:00,65.4,65.1,53.9,66.5,0.0,SE@4.6,7.1,,67.9,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,10:15,65.6,65.4,54.2,66.3,0.0,SE@4.8,7.1,,67.9,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,10:30,65.9,65.6,54.4,66.3,0.0,SE@4.8,7.1,,67.9,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,10:45,66.0,65.7,54.3,65.8,0.0,SE@4.5,7.8,,67.8,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,11:00,66.3,66.0,54.4,65.3,0.0,SE@3.9,6.0,,67.8,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,11:15,67.1,66.7,54.9,65.0,0.0,SE@4.1,6.7,,67.8,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,11:30,67.5,67.1,54.7,63.7,0.0,E@3.1,6.0,,67.8,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,11:45,67.9,67.5,55.7,64.9,0.0,SE@3.7,7.8,,67.8,0.0,447,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,12:00,68.0,67.7,56.9,67.5,0.0,S@3.7,6.0,,67.8,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,12:15,67.6,67.2,56.5,67.7,0.0,S@3.7,6.4,,67.8,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,12:30,67.7,67.3,57.1,68.9,0.0,S@3.5,4.9,,67.8,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,12:45,68.4,68.1,57.4,67.8,0.0,S@3.3,5.7,,67.8,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,13:00,69.2,68.8,56.7,64.3,0.0,S@3.1,5.3,,67.9,0.0,578,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,13:15,70.0,69.7,58.0,65.6,0.0,S@3.4,6.4,,67.9,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,13:30,70.0,69.5,57.3,64.0,0.0,SW@3.0,5.7,,67.9,0.0,573,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,13:45,70.2,69.7,57.0,63.0,0.0,S@2.9,6.4,,67.9,0.0,535,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,14:00,70.7,70.4,57.2,62.2,0.0,SW@3.9,7.1,,68.0,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,14:15,71.2,70.7,57.3,61.6,0.0,S@3.4,7.1,,68.0,0.0,600,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,14:30,71.3,70.9,57.0,60.4,0.0,S@3.6,6.7,,68.0,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,14:45,71.8,71.5,56.9,59.3,0.0,S@3.6,7.1,,68.1,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,15:00,73.0,72.6,55.2,53.6,0.0,W@3.5,7.8,,68.1,0.0,549,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,15:15,73.1,72.6,56.7,56.5,0.0,S@3.9,7.1,,68.2,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,15:30,73.5,73.0,57.1,56.3,0.0,S@4.1,6.7,,68.3,0.0,666,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,15:45,73.1,72.6,57.7,58.5,0.0,SE@4.3,7.4,,68.3,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,16:00,72.6,72.2,56.9,57.9,0.0,SE@2.9,5.3,,68.4,0.0,381,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,16:15,72.5,72.1,58.2,60.7,0.0,SE@4.0,6.7,,68.5,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,16:30,72.4,72.0,57.6,59.7,0.0,S@3.7,8.5,,68.5,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,16:45,72.9,72.7,58.4,60.3,0.0,SE@4.1,6.4,,68.6,0.0,385,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,17:00,72.4,71.8,59.0,62.8,0.0,S@5.0,8.5,,68.7,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,17:15,70.6,70.2,60.9,71.4,0.0,SE@5.8,8.2,,68.8,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,17:30,69.6,69.2,60.7,73.4,0.0,SE@6.0,8.9,,68.9,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,17:45,68.8,68.5,60.7,75.4,0.0,SE@4.8,8.9,,69.0,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,18:00,70.0,69.7,60.5,71.8,0.0,SE@5.6,8.9,,69.1,0.0,283,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,18:15,70.6,70.2,60.5,70.3,0.0,SE@5.6,8.5,,69.2,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,18:30,69.8,69.5,60.7,72.8,0.0,SE@5.3,8.5,,69.3,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,18:45,69.7,69.4,60.6,72.9,0.0,SE@5.1,8.5,,69.4,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,19:00,69.2,68.8,60.5,73.9,0.0,SE@4.7,7.1,,69.5,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,19:15,68.5,68.1,60.8,76.3,0.0,SE@4.4,6.7,,69.6,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,19:30,67.5,67.1,60.9,79.3,0.0,SE@3.6,6.4,,69.7,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,19:45,66.1,65.6,60.6,82.5,0.0,E@3.4,5.3,,69.8,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,20:00,64.4,64.1,60.3,86.5,0.0,NE@3.2,5.3,,69.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,20:15,64.1,63.8,59.9,86.2,0.0,NE@3.7,5.7,,69.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,20:30,63.4,63.3,59.8,88.0,0.0,NE@4.0,6.4,,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,20:45,63.8,63.7,59.5,85.7,0.0,E@4.5,6.4,,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,21:00,63.7,63.5,59.2,85.4,0.0,NE@4.5,6.7,,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,21:15,63.8,63.7,59.0,84.2,0.0,NE@3.9,6.4,,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,21:30,64.2,64.0,59.0,83.2,0.0,E@4.9,7.8,,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,21:45,64.2,64.0,59.0,83.3,0.0,E@4.5,7.8,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,22:00,63.8,63.6,59.1,84.3,0.0,E@3.8,5.7,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,22:15,63.8,63.6,58.8,83.7,0.0,E@4.4,6.4,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,22:30,62.8,62.5,58.7,86.5,0.0,NE@3.7,5.3,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,22:45,61.8,61.6,58.6,89.1,0.0,NE@3.7,4.9,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-26,23:00,62.0,61.8,58.6,88.7,0.01,NE@2.6,4.2,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,23:15,62.6,62.4,58.7,87.1,0.01,NE@3.2,5.7,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,23:30,62.8,62.6,58.6,85.9,0.0,NE@3.9,6.4,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,23:45,62.6,62.3,58.3,85.8,0.0,NE@3.5,4.6,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,24:00,62.6,62.4,57.9,84.6,0.0,NE@3.6,4.9,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,00:15,62.2,62.1,57.5,84.3,0.0,NE@3.9,5.7,,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,00:30,62.6,62.3,56.8,81.5,0.0,NE@3.0,4.6,,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,00:45,62.4,62.2,56.5,81.0,0.0,NE@4.0,6.4,,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,01:00,63.0,62.7,56.0,78.0,0.0,NE@3.9,6.0,,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,01:15,63.2,63.0,55.3,75.3,0.0,NE@3.5,5.7,,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,01:30,63.3,63.0,54.6,73.4,0.0,NE@2.4,4.2,,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,01:45,62.5,62.1,54.4,74.8,0.0,N@3.1,4.6,,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,02:00,62.3,62.0,54.4,75.2,0.0,N@4.5,6.0,,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,02:15,61.4,61.2,54.3,77.4,0.0,NE@3.8,6.0,,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,02:30,62.8,62.6,53.2,70.7,0.0,NE@4.1,6.0,,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,02:45,62.0,61.6,53.2,72.9,0.0,N@4.5,7.1,,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,03:00,61.0,60.8,53.3,75.8,0.0,N@5.6,7.1,,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,03:15,60.9,60.5,52.7,74.5,0.0,N@5.3,7.1,,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,03:30,59.7,59.5,52.9,78.1,0.0,N@6.7,8.2,,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,03:45,60.1,59.8,52.8,76.7,0.0,N@6.1,7.8,,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,04:00,60.3,60.2,52.8,76.2,0.0,N@3.5,4.9,,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,04:15,61.5,61.5,53.0,73.7,0.0,N@3.3,4.6,,69.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,04:30,61.2,60.7,53.6,76.1,0.0,E@2.4,3.5,,69.4,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,04:45,59.9,59.7,53.9,80.4,0.0,N@1.3,3.1,,69.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,05:00,60.3,60.1,54.1,79.7,0.0,E@2.8,3.5,,69.3,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,05:15,60.8,60.7,54.4,79.2,0.0,NE@3.2,4.6,,69.2,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,05:30,61.6,61.5,54.7,77.7,0.0,NE@2.7,4.6,,69.2,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,05:45,62.6,62.5,54.4,74.5,0.0,NE@0.8,2.8,,69.1,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,06:00,62.8,62.5,55.1,75.8,0.0,SW@2.5,4.2,,69.1,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,06:15,62.5,62.2,55.2,76.9,0.05,NE@0.3,2.4,,69.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,06:30,62.5,62.2,56.9,81.7,0.13,N@0.0,0.0,,69.0,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,06:45,63.7,63.5,55.9,75.7,0.0,N@0.0,0.0,,68.9,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,07:00,64.4,64.0,56.7,75.9,0.0,S@1.4,3.9,,68.8,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,07:15,65.0,64.8,57.3,76.1,0.0,W@1.7,4.6,,68.8,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,07:30,66.7,66.4,54.5,64.7,0.0,NW@3.8,5.3,,68.7,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,07:45,68.1,67.7,53.2,58.8,0.0,W@3.6,7.1,,68.7,0.0,318,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,08:00,67.9,67.6,56.1,65.9,0.0,SW@3.8,6.7,,68.6,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,08:15,69.0,68.7,58.8,69.9,0.0,SW@4.6,7.1,,68.6,0.0,602,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,08:30,70.6,70.3,58.4,65.1,0.0,SW@5.4,9.2,,68.5,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,08:45,71.0,70.4,58.8,65.2,0.0,SW@6.5,9.2,,68.5,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,09:00,70.6,70.2,58.1,64.5,0.0,W@7.3,10.3,,68.4,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,09:15,70.3,69.9,57.8,64.5,0.0,SW@6.7,9.2,,68.4,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,09:30,70.2,69.8,58.0,65.3,0.0,W@6.5,9.9,,68.4,0.0,519,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,09:45,71.3,70.9,58.7,64.3,0.0,W@7.2,10.7,,68.3,0.0,664,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,10:00,71.2,70.7,59.3,66.2,0.0,SW@6.4,9.9,,68.3,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,10:15,70.7,70.3,58.4,64.9,0.0,W@6.5,11.0,,68.3,0.0,550,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,10:30,71.3,71.0,58.3,63.5,0.0,W@6.7,9.2,,68.3,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,10:45,72.6,72.0,58.1,60.5,0.0,W@7.2,10.3,,68.3,0.0,809,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,11:00,73.7,73.2,58.6,59.3,0.0,W@7.7,12.1,,68.4,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,11:15,74.4,73.9,58.5,57.6,0.0,W@7.4,11.0,,68.4,0.0,957,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,11:30,74.7,74.2,58.8,57.5,0.0,SW@6.4,10.3,,68.4,0.0,925,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,11:45,74.1,73.6,58.6,58.3,0.0,SW@5.2,9.2,,68.5,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,12:00,73.8,73.3,59.1,60.1,0.0,SW@5.1,7.4,,68.5,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,12:15,73.7,73.4,59.2,60.5,0.0,SW@3.8,6.0,,68.6,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,12:30,74.0,73.6,59.7,60.8,0.0,S@3.8,5.3,,68.6,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,12:45,74.3,74.0,59.1,59.1,0.0,SW@3.3,5.3,,68.7,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,13:00,74.7,74.3,58.9,57.9,0.0,SW@3.3,6.4,,68.8,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,13:15,75.4,75.0,58.5,55.7,0.0,SW@3.1,6.0,,68.9,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,13:30,75.8,75.4,58.5,54.9,0.0,S@3.7,6.0,,69.0,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,13:45,77.3,76.9,57.5,50.4,0.0,S@4.4,6.7,,69.1,0.0,822,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,14:00,78.0,77.5,57.6,49.4,0.0,SE@4.1,7.4,,69.2,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,14:15,79.0,78.5,58.6,49.5,0.0,SE@4.0,6.7,,69.4,0.0,867,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
2013-06-27,14:30,79.7,79.2,58.7,48.6,0.0,S@4.0,6.7,,69.5,0.0,750,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:36:07.875388
