Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-06,03:30,64.4,,39.1,39.3,0.0,N@6.6,8.5,,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,03:45,64.2,,39.1,39.5,0.0,N@8.1,10.3,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,04:00,66.1,,40.1,38.6,0.0,N@7.2,9.6,,81.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,04:15,66.3,,39.6,37.4,0.0,N@6.2,7.8,,80.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,04:30,65.4,,39.6,38.7,0.0,E@3.4,6.7,,80.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,04:45,64.3,,40.4,41.5,0.0,N@2.1,3.5,,80.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,05:00,64.4,,40.4,41.2,0.0,N@2.6,3.5,,80.4,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,05:15,64.7,,39.7,39.7,0.0,N@3.3,4.9,,80.2,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,05:30,66.2,,39.6,37.6,0.0,N@2.8,4.2,,80.1,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,05:45,68.9,,41.1,36.3,0.0,SE@1.1,2.4,,79.9,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,06:00,69.6,,41.8,36.4,0.0,SE@1.7,7.1,,79.7,0.0,199,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,06:15,70.7,,42.1,35.4,0.0,E@1.1,3.5,,79.6,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,06:30,70.7,,43.3,37.2,0.0,E@2.4,4.2,,79.4,0.0,276,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,06:45,71.0,,43.8,37.5,0.0,E@2.2,4.2,,79.3,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,07:00,71.9,,46.1,39.7,0.0,E@2.1,3.5,,79.1,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,07:15,72.7,,47.1,40.0,0.0,E@2.4,4.2,,79.0,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,07:30,73.0,,48.1,41.2,0.0,E@3.3,4.9,,78.9,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,07:45,73.2,,48.8,41.9,0.0,E@3.0,4.6,,78.7,0.0,505,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,08:00,74.0,,50.1,43.0,0.0,E@3.5,5.3,,78.6,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,08:15,74.7,,50.8,43.0,0.0,E@3.3,5.7,,78.6,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,08:30,75.3,,51.9,44.0,0.0,E@3.7,6.4,,78.5,0.0,627,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,08:45,76.4,,51.9,42.5,0.0,SE@3.1,5.7,,78.5,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,09:00,78.0,,50.2,37.7,0.0,E@2.8,4.9,,78.4,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,09:15,79.2,,50.7,37.0,0.0,E@4.1,6.7,,78.4,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,09:30,79.3,,49.8,35.6,0.0,E@4.0,7.1,,78.4,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,09:45,80.1,,50.4,35.4,0.0,E@4.3,6.4,,78.5,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,10:00,81.4,,51.8,35.8,0.0,E@4.8,7.1,,78.5,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,10:15,81.7,,52.5,36.4,0.0,E@4.5,7.8,,78.6,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,10:45,82.4,,50.7,33.3,0.0,NE@5.3,8.2,,78.8,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,11:00,83.3,,49.1,30.4,0.0,E@5.0,8.2,,79.0,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,11:15,84.2,,49.1,29.6,0.0,E@4.7,7.4,,79.2,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,11:30,84.8,,48.0,27.8,0.0,E@5.2,8.2,,79.4,0.0,962,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,11:45,86.2,,48.3,26.9,0.0,E@5.5,8.5,,79.6,0.0,971,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,12:00,86.8,,45.8,24.1,0.0,E@5.5,7.8,,79.8,0.0,978,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,12:15,87.9,,47.7,25.0,0.0,NE@5.1,8.2,,80.1,0.0,978,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,12:30,88.7,,44.1,21.3,0.0,E@5.2,8.2,,80.4,0.0,975,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,12:45,88.8,,45.3,22.2,0.0,NE@5.7,8.9,,80.7,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,13:00,89.6,,47.2,23.2,0.0,NE@5.4,10.3,,81.0,0.0,962,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,13:15,91.1,,47.7,22.6,0.0,E@4.0,7.4,,81.3,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,13:30,90.5,,47.2,22.5,0.0,E@4.6,7.8,,81.6,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,13:45,90.5,,46.9,22.3,0.0,NE@5.2,8.9,,82.0,0.0,910,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,14:00,91.2,,46.8,21.7,0.0,E@4.1,7.1,,82.3,0.0,888,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,14:15,91.8,,46.1,20.8,0.0,E@3.8,7.1,,82.6,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,14:30,92.2,,47.1,21.3,0.0,E@4.5,9.9,,83.0,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,14:45,92.3,,46.7,20.9,0.0,SE@4.0,6.4,,83.3,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,15:00,92.8,,47.2,21.0,0.0,SE@4.8,8.2,,83.6,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,15:15,92.8,,48.0,21.7,0.0,SE@5.1,7.8,,83.9,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,15:30,93.6,,47.1,20.4,0.0,SE@5.2,8.2,,84.2,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,15:45,94.2,,46.5,19.6,0.0,S@5.7,8.9,,84.5,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,16:00,93.2,,49.3,22.5,0.0,SE@6.3,8.9,,84.8,0.0,631,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,16:15,93.3,,49.1,22.2,0.0,SE@6.0,9.6,,85.1,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,16:30,93.3,,49.0,22.1,0.0,SE@6.3,10.7,,85.4,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,16:45,93.1,,48.6,21.9,0.0,SE@6.3,8.9,,85.6,0.0,501,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,17:00,93.2,,49.4,22.5,0.0,SE@5.9,8.9,,85.9,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,17:15,93.0,,50.2,23.3,0.0,S@5.9,7.8,,86.1,0.0,411,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,17:30,92.9,,50.2,23.5,0.0,S@5.4,8.2,,86.3,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,17:45,92.5,,52.2,25.6,0.0,SE@5.1,7.1,,86.5,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,18:00,91.7,,53.2,27.3,0.0,S@5.0,7.4,,86.7,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,18:15,91.5,,53.8,28.0,0.0,S@5.3,8.5,,86.8,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,18:30,89.8,,55.6,31.4,0.0,S@3.9,6.4,,87.0,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,18:45,90.1,,52.5,27.9,0.0,SW@4.0,7.1,,87.1,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,19:00,90.0,,48.5,24.1,0.0,SW@6.6,12.8,,87.2,0.0,116,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,19:15,89.8,,40.9,18.2,0.0,W@9.9,13.5,,87.3,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,19:30,88.2,,41.6,19.7,0.0,W@10.6,13.9,,87.3,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,19:45,86.3,,43.2,22.1,0.0,W@11.4,14.6,,87.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,20:00,84.7,,45.0,25.0,0.0,W@12.5,16.4,,87.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,20:15,83.6,,45.6,26.5,0.0,W@13.4,17.8,,87.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,20:30,82.7,,45.2,26.8,0.0,W@13.3,17.1,,87.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,20:45,82.5,,44.5,26.3,0.0,W@13.1,18.9,,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,21:00,82.9,,43.7,25.2,0.0,SW@12.0,17.8,,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,21:15,81.7,,44.2,26.7,0.0,S@12.1,17.1,,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,21:30,80.7,,44.3,27.7,0.0,S@11.6,15.3,,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,21:45,80.0,,44.1,28.1,0.0,S@10.7,15.7,,86.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,22:00,79.8,,44.1,28.3,0.0,S@11.7,15.0,,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,22:15,79.0,,43.9,28.8,0.0,S@12.1,15.0,,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,22:30,78.6,,43.4,28.6,0.0,SW@12.7,17.1,,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,22:45,78.7,,43.3,28.4,0.0,S@12.6,18.2,,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-06,23:00,78.4,,43.3,28.7,0.0,S@12.6,16.7,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,23:15,78.0,,43.3,29.1,0.0,S@12.9,18.5,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,23:30,78.0,,42.9,28.6,0.0,S@13.0,16.0,,85.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,23:45,78.5,,42.4,27.6,0.0,SW@12.5,17.5,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,24:00,78.0,,42.8,28.6,0.0,SE@8.1,15.7,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,00:15,72.9,,45.5,37.5,0.0,SE@2.8,6.4,,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,00:30,74.0,,43.3,33.2,0.0,SE@3.4,11.0,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,00:45,76.1,,42.7,30.2,0.0,SE@3.4,9.2,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,01:00,75.6,,42.4,30.4,0.0,S@3.9,7.1,,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,01:15,74.6,,42.2,31.2,0.0,S@3.6,6.0,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,01:30,73.1,,42.5,33.2,0.0,S@2.6,4.6,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,01:45,71.7,,42.9,35.4,0.0,NE@2.4,4.6,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,02:00,69.7,,43.6,38.8,0.0,NE@2.8,4.6,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,02:15,68.0,,44.5,42.6,0.0,N@3.3,5.7,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,02:30,66.7,,43.5,42.9,0.0,N@5.7,7.8,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,02:45,67.5,,43.4,41.5,0.0,N@3.6,6.4,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,03:00,66.2,,42.8,42.6,0.0,NE@5.1,6.4,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,03:15,67.8,,42.9,40.4,0.0,E@5.8,8.2,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,03:30,68.9,,42.2,37.8,0.0,N@4.2,6.4,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,03:45,69.4,,43.0,38.3,0.0,NE@3.1,6.0,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,04:00,67.8,,44.1,42.2,0.0,N@2.3,4.2,,82.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,04:15,64.8,,44.0,46.7,0.01,NE@2.1,3.9,,82.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,04:30,64.8,,44.8,48.2,0.01,N@2.8,3.9,,82.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,04:45,66.2,,45.2,46.6,0.01,N@2.2,3.5,,82.1,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,05:00,66.2,,45.1,46.5,0.0,N@2.9,4.9,,82.0,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,05:15,65.8,,44.4,45.8,0.0,N@4.3,5.7,,81.8,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,05:30,67.8,,44.7,43.3,0.0,N@3.4,6.4,,81.6,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,05:45,71.8,,45.4,38.8,0.0,N@0.0,0.0,,81.4,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,06:00,73.2,,45.3,36.8,0.0,N@0.0,0.0,,81.3,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,06:15,74.2,,49.5,41.8,0.0,E@1.9,4.2,,81.1,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,06:30,72.7,,49.3,43.7,0.0,E@2.9,4.6,,81.0,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,06:45,73.5,,49.6,42.7,0.0,E@3.5,5.3,,80.8,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,07:00,74.1,,50.8,44.0,0.0,E@3.4,4.6,,80.6,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,07:15,74.4,,51.9,45.3,0.0,E@3.7,6.0,,80.5,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,07:30,74.7,,51.1,43.6,0.0,E@3.3,5.3,,80.4,0.0,465,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,07:45,75.3,,52.8,45.4,0.0,E@4.1,6.0,,80.3,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,08:00,75.5,,52.8,45.2,0.0,E@3.9,7.1,,80.2,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,08:15,76.4,,52.7,43.6,0.0,E@4.0,6.0,,80.1,0.0,593,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,08:30,76.8,,54.6,46.2,0.0,E@4.6,6.7,,80.0,0.0,632,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,08:45,77.4,,54.0,44.3,0.0,E@4.1,6.7,,80.0,0.0,672,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,09:00,78.0,,53.8,43.0,0.0,E@4.1,6.0,,79.9,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,09:15,78.9,,54.9,43.5,0.0,E@3.9,6.4,,79.9,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,09:30,79.7,,55.8,43.8,0.0,E@4.3,6.7,,79.9,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,09:45,80.3,,55.8,43.1,0.0,E@4.1,6.7,,80.0,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,10:00,81.3,,55.0,40.5,0.0,E@3.6,6.7,,80.0,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,10:15,82.4,,53.8,37.3,0.0,E@4.4,7.4,,80.1,0.0,869,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,10:30,83.4,,53.8,36.1,0.0,E@4.1,6.7,,80.2,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,10:45,84.7,,53.6,34.4,0.0,E@4.8,7.4,,80.3,0.0,914,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,11:00,84.8,,54.9,36.0,0.0,E@5.2,8.9,,80.4,0.0,932,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,11:15,85.4,,54.5,34.7,0.0,E@5.0,9.2,,80.6,0.0,954,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,11:30,86.0,,52.1,31.3,0.0,E@4.6,8.2,,80.8,0.0,964,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,11:45,86.6,,50.3,28.7,0.0,E@5.1,8.5,,81.0,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,12:00,86.8,,50.5,28.7,0.0,E@5.1,9.9,,81.2,0.0,975,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,12:15,88.1,,49.4,26.4,0.0,SE@4.5,9.2,,81.5,0.0,972,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,12:30,88.4,,50.4,27.2,0.0,SE@6.1,11.7,,81.8,0.0,970,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,12:45,88.2,,51.0,28.0,0.0,SE@5.8,11.0,,82.0,0.0,968,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,13:00,89.2,,51.0,27.1,0.0,SE@4.3,7.8,,82.3,0.0,956,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,13:15,89.6,,51.8,27.5,0.0,SE@6.8,12.1,,82.6,0.0,957,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,13:30,90.1,,52.4,27.8,0.0,SE@8.1,13.5,,83.0,0.0,966,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,13:45,89.9,,52.1,27.6,0.0,SE@11.1,18.2,,83.3,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,14:00,89.1,,51.7,27.9,0.0,SE@13.2,19.6,,83.6,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,14:15,88.7,,51.6,28.2,0.0,SE@12.9,22.1,,83.9,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,14:30,88.0,,50.7,27.8,0.0,S@16.1,23.2,,84.2,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,14:45,86.4,,49.8,28.3,0.0,S@17.7,25.0,,84.4,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,15:00,84.2,,47.7,28.1,0.0,S@17.8,28.2,,84.7,0.0,516,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,15:15,82.7,,44.6,26.3,0.0,S@19.1,26.0,,84.9,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,15:30,83.6,,42.6,23.7,0.0,S@19.2,29.6,,85.1,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,15:45,84.3,,38.5,19.7,0.0,S@18.2,25.0,,85.3,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
2011-07-07,16:00,82.4,,35.6,18.6,0.0,S@19.7,27.1,,85.5,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:12.745833
