Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-08,04:45,78.0,77.6,52.0,40.4,0.0,N@2.5,5.3,85.0,90.7,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,05:00,77.0,76.4,52.2,41.9,0.0,W@1.7,4.9,84.7,90.6,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,05:15,77.2,76.9,52.1,41.5,0.0,N@0.0,0.0,84.5,90.5,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,05:30,78.5,78.1,52.5,40.3,0.0,NW@1.8,5.7,84.3,90.4,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,05:45,79.7,79.3,53.0,39.7,0.0,N@0.9,4.2,84.2,90.3,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,06:00,79.7,79.0,55.8,43.8,0.0,S@0.4,3.5,84.3,90.2,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,06:15,77.8,77.3,57.0,48.7,0.0,NW@0.6,3.5,84.6,90.0,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,06:30,80.8,80.4,55.1,41.3,0.0,W@0.1,3.1,85.1,89.9,0.0,220,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,06:45,82.8,81.8,58.1,43.0,0.0,SW@0.1,2.4,85.8,89.8,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,07:00,83.5,82.4,58.0,42.0,0.0,E@2.0,7.4,86.6,89.7,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,07:15,80.9,79.9,62.5,53.5,0.0,S@3.5,5.7,87.5,89.6,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,07:30,80.9,80.3,63.9,56.3,0.0,S@1.4,5.3,88.6,89.5,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,07:45,80.8,80.3,64.0,56.6,0.0,SW@1.7,4.6,89.7,89.3,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,08:00,81.5,80.7,62.7,52.8,0.0,SW@4.4,6.4,90.9,89.2,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,08:15,82.8,82.1,61.1,48.0,0.0,W@4.2,7.8,92.2,89.1,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,08:30,83.8,83.0,59.2,43.5,0.0,W@5.3,7.1,93.5,89.0,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,08:45,84.8,83.9,59.0,41.7,0.0,W@5.2,8.2,94.8,88.9,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,09:00,85.5,84.6,59.1,41.0,0.0,W@4.8,7.4,96.1,88.8,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,09:15,86.4,85.4,58.5,38.9,0.0,W@5.3,7.4,97.4,88.8,0.0,668,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,09:30,87.3,86.3,58.9,38.4,0.0,W@4.6,8.5,98.8,88.7,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,09:45,87.6,86.6,60.6,40.5,0.0,SW@4.7,7.4,100.1,88.6,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,10:00,88.3,87.4,61.2,40.3,0.0,SW@3.2,6.0,101.5,88.6,0.0,759,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,10:15,89.4,88.7,61.6,39.5,0.0,S@3.3,6.7,102.9,88.6,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,10:30,90.6,89.7,62.4,39.2,0.0,S@4.0,13.9,104.1,88.5,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,10:45,91.0,90.0,62.5,38.8,0.0,S@4.9,9.2,105.2,88.5,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,11:00,91.5,90.6,61.9,37.3,0.0,SW@2.7,6.0,106.2,88.5,0.0,844,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,11:15,93.2,92.0,62.1,35.8,0.0,S@4.4,10.7,107.2,88.5,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,11:30,94.9,93.9,57.1,28.5,0.0,E@5.5,12.4,108.1,88.5,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,11:45,95.1,93.8,56.5,27.7,0.0,NE@8.4,14.2,108.8,88.5,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,12:00,95.7,94.6,55.4,26.0,0.0,NE@8.0,13.2,109.2,88.5,0.0,906,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,12:15,96.3,95.3,54.8,25.0,0.0,NE@5.8,15.3,109.4,88.6,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,12:30,96.4,95.1,54.2,24.4,0.0,E@5.3,10.3,109.7,88.7,0.0,908,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,12:45,96.8,95.6,54.9,24.7,0.0,NE@6.4,12.1,110.1,88.7,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,13:00,96.9,95.8,54.3,24.1,0.0,NE@6.6,11.7,110.5,88.8,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,13:15,97.6,96.3,54.6,23.9,0.0,NE@7.4,15.7,110.7,89.0,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,13:30,97.2,95.9,53.5,23.2,0.0,NE@7.0,12.1,110.9,89.1,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,13:45,98.0,96.7,54.4,23.4,0.0,E@4.9,11.4,110.9,89.2,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,14:00,97.4,96.1,52.3,22.1,0.0,E@5.9,12.4,111.0,89.3,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,14:15,98.5,97.1,52.7,21.7,0.0,NE@7.0,12.1,110.8,89.5,0.0,831,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,14:30,98.9,97.6,48.5,18.3,0.0,NE@7.2,12.1,110.3,89.6,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,14:45,98.3,97.1,49.8,19.6,0.0,NE@6.9,15.0,109.6,89.8,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,15:00,98.3,97.0,49.6,19.5,0.0,NE@8.0,15.0,109.0,90.0,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,15:15,99.1,97.8,47.3,17.4,0.0,N@10.2,17.8,108.5,90.1,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,15:30,98.8,97.4,48.2,18.1,0.0,N@9.1,15.0,108.0,90.3,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,15:45,98.9,97.7,48.5,18.3,0.0,N@7.8,12.8,107.6,90.5,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,16:00,98.5,97.4,48.3,18.4,0.0,N@6.4,12.8,107.2,90.7,0.0,603,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,16:15,99.1,97.8,48.0,17.8,0.0,N@7.6,12.4,106.9,90.9,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,16:30,98.5,97.1,49.0,18.9,0.0,N@6.4,12.8,106.7,91.0,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,16:45,98.1,96.7,49.4,19.4,0.0,NE@7.2,13.2,106.4,91.2,0.0,457,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,17:00,97.3,96.1,50.1,20.4,0.0,NE@8.1,12.8,106.1,91.4,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,17:15,97.4,96.3,49.4,19.8,0.0,N@9.6,16.4,105.8,91.6,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,17:30,96.8,95.7,49.4,20.2,0.0,NE@8.0,15.3,105.3,91.8,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,17:45,96.4,95.3,48.8,20.0,0.0,NE@7.8,11.7,104.9,91.9,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,18:00,95.9,94.8,48.5,20.0,0.0,NE@6.5,11.7,104.4,92.1,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,18:15,95.5,94.4,47.9,19.9,0.0,NE@7.6,11.7,103.9,92.3,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,18:30,94.9,93.9,47.4,19.9,0.0,NE@5.6,10.3,103.4,92.4,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,18:45,94.2,93.2,47.0,20.0,0.0,NE@5.3,8.9,102.8,92.6,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,19:00,93.4,92.4,47.0,20.5,0.0,NE@4.5,7.1,102.2,92.7,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,19:15,91.5,90.5,46.6,21.4,0.0,NE@3.8,5.7,101.6,92.8,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,19:30,90.2,89.3,46.3,22.1,0.0,NE@4.3,6.4,100.9,92.9,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,19:45,89.9,89.0,46.3,22.2,0.0,NE@5.0,6.7,100.1,93.0,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,20:00,89.4,88.5,46.6,22.8,0.0,NE@5.1,7.1,99.4,93.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,20:15,86.8,85.4,46.0,24.2,0.0,N@6.0,8.2,98.6,93.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,20:30,83.0,82.3,45.0,26.3,0.0,N@7.4,9.6,97.9,93.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,20:45,83.7,83.1,45.4,26.2,0.0,N@8.6,11.0,97.1,93.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,21:00,82.7,82.0,45.3,26.9,0.0,N@8.5,10.7,96.3,93.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,21:15,84.1,83.6,46.0,26.5,0.0,N@8.9,11.4,95.6,93.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,21:30,83.7,82.9,46.6,27.5,0.0,N@7.9,9.9,94.9,93.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,21:45,82.4,81.6,46.7,28.7,0.0,N@7.2,9.2,94.3,93.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,22:00,82.4,81.8,47.1,29.1,0.0,N@7.9,10.7,93.7,93.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,22:15,82.8,82.2,46.9,28.6,0.0,N@6.8,8.9,93.2,93.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,22:30,83.1,82.5,47.0,28.3,0.0,N@7.0,8.9,92.6,93.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,22:45,81.5,81.1,47.2,30.1,0.0,N@7.6,9.9,92.1,93.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-08,23:00,85.3,85.1,48.4,27.9,0.0,NW@10.8,13.9,91.7,93.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,23:15,85.6,84.9,49.9,29.1,0.0,NW@10.2,12.8,91.3,93.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,23:30,84.7,84.2,50.9,31.1,0.0,NW@10.8,13.9,90.9,93.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,23:45,84.0,83.4,52.2,33.4,0.0,NW@11.7,15.0,90.6,93.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,24:00,83.4,83.0,53.9,36.2,0.0,N@11.3,13.9,90.3,92.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,00:15,83.9,83.5,52.2,33.5,0.0,N@10.5,12.8,90.1,92.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,00:30,83.8,83.3,53.0,34.6,0.0,N@10.6,13.2,89.8,92.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,00:45,83.8,83.2,53.5,35.3,0.0,N@10.4,13.5,89.5,92.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,01:00,82.9,82.3,53.7,36.6,0.0,N@11.0,13.5,89.3,92.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,01:15,82.4,81.9,53.8,37.3,0.0,N@11.2,14.2,89.0,92.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,01:30,82.0,81.4,53.4,37.3,0.0,N@10.2,13.5,88.7,92.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,01:45,81.0,80.6,52.8,37.7,0.0,N@8.9,11.7,88.5,92.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,02:00,75.2,74.3,56.6,52.4,0.0,SE@4.3,9.2,88.2,92.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,02:15,72.9,72.4,56.8,56.9,0.0,E@3.0,5.3,87.8,92.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,02:30,73.2,72.9,56.0,54.8,0.0,E@3.0,8.9,87.4,91.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,02:45,72.4,72.0,54.5,53.2,0.0,NE@2.9,4.2,86.9,91.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,03:00,72.8,72.5,53.6,51.0,0.0,NE@2.9,4.2,86.4,91.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,03:15,74.0,73.7,52.9,47.7,0.0,NE@4.6,7.4,85.8,91.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,03:30,74.2,73.8,51.5,45.1,0.0,N@6.9,8.2,85.4,91.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,03:45,74.3,73.9,50.3,42.9,0.0,N@7.3,9.2,85.0,91.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,04:00,75.1,74.8,49.8,40.9,0.0,N@7.6,9.6,84.6,91.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,04:15,75.2,74.7,49.4,40.2,0.0,N@6.9,9.2,84.3,91.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,04:30,75.0,74.6,49.7,40.9,0.0,N@3.8,6.7,84.0,90.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,04:45,74.1,73.6,50.3,43.1,0.0,NE@2.2,4.2,83.7,90.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,05:00,73.6,73.4,51.3,45.6,0.0,NE@2.9,5.3,83.4,90.6,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,05:15,74.5,74.3,52.9,46.9,0.0,NE@1.9,3.9,83.1,90.5,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,05:30,75.8,75.6,52.5,44.1,0.0,E@0.9,3.5,82.9,90.4,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,05:45,76.0,75.8,52.2,43.3,0.0,N@0.0,0.0,82.9,90.3,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,06:00,77.2,76.7,53.4,43.5,0.0,E@1.0,4.6,83.0,90.1,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,06:15,76.9,76.5,55.9,48.3,0.0,N@0.0,0.0,83.3,90.0,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,06:30,76.5,75.7,58.1,52.9,0.0,S@0.4,3.1,83.8,89.9,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,06:45,75.6,75.0,57.9,54.2,0.0,N@0.0,0.0,84.5,89.8,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,07:00,78.1,77.7,57.3,48.7,0.0,N@0.0,0.0,85.3,89.6,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,07:15,78.7,78.1,58.0,49.0,0.0,SE@3.1,5.7,86.3,89.5,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,07:30,79.2,78.6,58.3,48.9,0.0,SE@3.2,5.7,87.3,89.4,0.0,393,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,07:45,80.0,79.4,58.6,48.0,0.0,SE@3.9,6.7,88.3,89.3,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,08:00,81.8,81.3,58.3,44.9,0.0,SE@2.1,5.3,89.4,89.1,0.0,481,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,08:15,83.8,83.2,58.9,42.9,0.0,E@2.4,4.2,90.6,89.0,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,08:30,84.3,83.3,62.5,47.9,0.0,S@3.8,6.4,91.9,88.9,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,08:45,83.3,82.5,61.3,47.6,0.0,SE@4.1,6.7,93.4,88.8,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,09:00,84.4,83.6,62.0,47.1,0.0,S@3.7,6.0,94.8,88.7,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,09:15,84.8,84.1,62.0,46.4,0.0,S@3.7,6.0,96.3,88.6,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,09:30,85.8,85.0,61.8,44.5,0.0,SE@4.7,8.2,97.7,88.6,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,09:45,86.6,85.6,61.1,42.5,0.0,SE@5.3,8.2,99.0,88.5,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,10:00,87.6,86.8,62.4,43.0,0.0,SE@5.4,8.2,100.1,88.5,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,10:15,88.3,87.4,61.5,40.7,0.0,SE@5.5,8.5,101.2,88.4,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,10:30,89.9,88.9,62.4,40.1,0.0,SE@5.4,8.5,102.3,88.4,0.0,827,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,10:45,90.8,89.7,61.0,37.0,0.0,SE@6.2,9.2,103.3,88.4,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,11:00,92.1,91.1,59.4,33.6,0.0,SE@5.2,8.9,104.3,88.3,0.0,873,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,11:15,93.4,92.3,59.9,32.8,0.0,SE@5.6,8.9,105.3,88.3,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,11:30,94.3,93.2,59.6,31.5,0.0,SE@5.4,9.2,106.2,88.3,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,11:45,95.0,93.8,59.3,30.6,0.0,SE@5.4,8.9,107.1,88.3,0.0,915,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,12:00,94.9,93.6,60.4,31.9,0.0,SE@5.3,8.9,107.9,88.4,0.0,925,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,12:15,95.5,94.2,61.1,32.2,0.0,SE@6.0,8.9,108.7,88.4,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,12:30,96.0,94.7,61.8,32.5,0.0,SE@6.0,9.6,109.5,88.5,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,12:45,96.8,95.4,59.8,29.5,0.0,SE@6.2,8.5,110.1,88.6,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,13:00,97.3,95.9,57.8,27.1,0.0,SE@5.9,10.3,110.6,88.7,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
2015-07-09,13:15,98.4,97.0,56.4,24.9,0.0,SE@6.5,10.3,111.0,88.8,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:52.387977
