Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-28,09:00,42.9,42.7,40.2,90.1,0.43,E@0.2,1.7,,42.0,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,09:15,43.5,43.3,40.8,89.8,0.34,SW@0.6,3.1,,42.0,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,09:30,43.2,43.0,41.6,93.8,0.33,SW@1.4,2.8,,42.0,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,09:45,43.6,43.4,41.8,93.2,0.41,S@0.3,2.4,,42.0,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,10:00,43.7,43.3,41.6,92.2,0.49,SE@1.8,3.1,,42.0,0.0,164,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,10:15,43.9,43.7,41.5,91.3,0.54,SE@1.7,4.2,,42.0,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,10:30,44.1,43.9,42.1,92.3,0.5,S@2.4,4.6,,42.0,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,10:45,44.7,44.5,42.1,90.5,0.37,SE@3.1,4.9,,42.0,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,11:00,44.9,44.7,42.2,89.9,0.18,SE@2.9,6.0,,42.0,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,11:15,45.1,44.8,41.8,88.4,0.09,SE@3.7,6.0,,42.0,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,11:30,45.1,44.9,42.2,89.4,0.09,SE@3.5,5.3,,42.0,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,11:45,45.4,45.2,42.4,89.1,0.13,SE@3.2,6.0,,42.0,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,12:00,46.0,45.7,42.5,87.5,0.06,SE@4.1,7.4,,42.0,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,12:15,46.3,46.1,42.8,87.3,0.04,SE@5.0,8.2,,42.0,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,12:30,46.8,46.6,42.9,86.2,0.04,SE@5.8,9.6,,42.0,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,12:45,47.2,47.0,43.1,85.6,0.03,SE@5.8,9.9,,42.0,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,13:00,47.3,47.0,42.7,84.1,0.03,SE@5.5,8.5,,42.0,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,13:15,48.0,47.8,43.3,83.8,0.03,SE@5.7,8.2,,42.0,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,13:30,48.1,47.9,43.0,82.4,0.03,SE@5.0,8.5,,42.0,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,13:45,48.0,47.7,42.6,81.4,0.03,SE@4.8,7.8,,42.1,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,14:00,48.3,48.0,42.9,81.5,0.03,E@5.1,8.2,,42.1,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,14:15,48.6,48.4,43.1,81.2,0.03,SE@5.5,8.2,,42.1,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,14:30,48.8,48.6,43.3,81.2,0.02,SE@5.5,8.5,,42.1,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,14:45,49.0,48.8,43.7,81.6,0.02,E@5.1,7.8,,42.2,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,15:00,49.7,49.5,44.0,80.4,0.02,E@5.1,7.4,,42.2,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,15:15,50.5,50.2,44.2,78.9,0.02,E@4.7,7.8,,42.2,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,15:30,50.5,50.3,44.2,78.8,0.02,SE@4.3,7.4,,42.3,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,15:45,50.7,50.5,44.0,77.6,0.02,E@2.7,4.9,,42.3,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,16:00,50.9,50.6,44.2,77.9,0.02,SE@3.6,5.7,,42.4,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,16:15,51.0,50.7,44.3,77.7,0.02,SE@1.7,3.9,,42.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,16:30,51.1,50.8,44.7,78.5,0.02,E@4.1,6.4,,42.5,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,16:45,51.1,50.9,44.7,78.6,0.02,SE@3.9,6.0,,42.5,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,17:00,50.9,50.6,45.0,80.0,0.02,E@4.4,5.7,,42.6,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,17:15,50.2,49.9,44.9,81.8,0.02,E@3.8,5.3,,42.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,17:30,49.2,48.9,44.8,84.5,0.02,SE@1.5,4.6,,42.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,17:45,47.9,47.5,44.4,87.5,0.03,N@2.3,3.9,,42.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,18:00,46.7,46.5,44.0,90.0,0.05,NE@3.7,4.9,,42.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,18:15,46.4,46.3,43.9,90.8,0.06,NE@4.7,6.4,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,18:30,46.4,46.2,43.6,90.1,0.07,NE@4.8,6.4,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,18:45,45.0,44.7,42.6,91.1,0.08,N@5.5,8.2,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,19:00,44.3,44.1,42.3,92.6,0.09,NE@5.2,7.4,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,19:15,44.5,44.4,42.5,92.6,0.11,N@5.0,6.4,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,19:30,45.1,45.0,42.7,91.1,0.12,NE@5.2,7.1,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,19:45,45.1,44.9,42.3,89.8,0.12,N@6.0,8.5,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,20:00,44.0,43.9,41.7,91.6,0.12,N@6.0,7.8,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,20:15,44.7,44.5,42.1,90.4,0.12,NE@5.0,7.8,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,20:30,44.5,44.4,41.9,90.3,0.13,NE@5.2,7.4,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,20:45,45.6,45.5,42.6,88.9,0.12,NE@4.4,6.0,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,21:00,45.2,44.9,42.1,89.0,0.11,N@4.6,6.0,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,21:15,44.7,44.6,42.1,90.4,0.13,NE@2.3,4.9,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,21:30,46.4,46.4,43.0,88.0,0.13,NE@4.3,7.1,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,21:45,46.3,46.1,42.6,86.8,0.11,NE@4.7,8.9,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,22:00,44.6,44.4,41.7,89.4,0.1,N@6.4,8.5,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,22:15,44.9,44.9,42.2,90.2,0.09,NE@5.6,8.5,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,22:30,45.5,45.2,42.3,88.7,0.08,N@5.4,8.2,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,22:45,45.1,44.9,42.4,90.0,0.08,N@5.2,8.2,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,23:00,45.9,45.8,42.8,88.7,0.08,NE@4.2,7.1,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,23:15,47.0,46.9,43.1,86.1,0.08,NE@3.4,4.9,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,23:30,45.5,45.2,42.3,88.5,0.07,N@6.0,9.2,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,23:45,44.8,44.7,42.2,90.5,0.07,N@7.5,9.2,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-02-28,24:00,46.6,46.5,43.4,88.5,0.07,NE@4.6,7.1,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,00:15,46.8,46.7,43.5,88.2,0.06,N@5.4,7.4,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,00:30,46.8,46.6,43.5,88.2,0.06,N@5.0,7.1,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,00:45,46.6,46.4,43.4,88.4,0.05,N@4.8,6.4,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,01:00,48.6,48.6,43.7,83.1,0.05,NE@5.0,8.2,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,01:15,47.9,47.9,43.5,84.3,0.04,NE@5.0,11.0,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,01:30,49.0,48.8,43.4,80.8,0.03,E@1.7,4.2,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,01:45,48.4,48.0,43.2,82.1,0.03,NE@2.3,4.2,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,02:00,48.0,47.8,43.3,83.6,0.03,E@4.1,5.7,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,02:15,47.7,47.6,43.2,84.1,0.03,NE@4.1,5.7,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,02:30,48.1,48.0,43.1,82.9,0.03,NE@4.3,6.0,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,02:45,48.0,47.9,42.9,82.5,0.03,NE@4.4,6.0,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,03:00,47.9,47.7,42.8,82.4,0.03,NE@3.9,6.0,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,03:15,48.0,47.9,42.9,82.5,0.03,E@3.2,6.0,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,03:30,48.2,48.0,42.9,81.9,0.03,E@1.9,5.3,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,03:45,48.1,47.9,42.8,81.8,0.03,E@4.3,6.4,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,04:00,49.2,49.2,43.2,79.5,0.03,S@2.2,6.4,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,04:15,49.3,49.0,43.0,78.8,0.02,E@2.5,4.6,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,04:30,48.7,48.6,42.9,80.1,0.02,NE@3.7,4.9,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,04:45,48.9,48.8,42.9,79.7,0.02,NE@4.5,6.0,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,05:00,48.5,48.3,42.6,79.7,0.02,NE@4.8,8.2,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,05:15,47.5,47.3,42.1,81.5,0.02,E@4.8,6.4,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,05:30,46.4,46.4,42.0,84.3,0.02,NE@5.0,7.1,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,05:45,47.3,47.3,42.3,82.5,0.03,NE@4.9,6.7,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,06:00,47.6,47.4,42.1,80.9,0.03,NE@4.2,6.0,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,06:15,46.0,45.9,41.3,83.6,0.03,NE@3.9,5.7,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,06:30,45.8,45.6,41.2,83.9,0.03,N@5.6,8.5,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,06:45,46.2,46.1,41.6,84.0,0.03,NE@3.9,6.0,,43.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,07:00,48.0,47.9,42.3,80.5,0.03,NE@4.1,7.4,,43.0,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,07:15,49.2,48.9,42.6,77.9,0.03,NE@2.3,4.6,,43.0,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,07:30,48.2,48.0,42.5,80.6,0.03,NE@3.1,4.6,,43.0,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,07:45,48.7,48.7,42.9,80.3,0.02,E@3.2,7.1,,42.9,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,08:00,50.8,50.7,43.5,75.9,0.02,SE@3.3,6.0,,42.9,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,08:15,50.1,49.8,44.0,79.6,0.02,E@3.0,5.7,,42.9,0.0,135,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,08:30,51.2,51.1,44.5,78.0,0.02,E@2.5,4.6,,42.9,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,08:45,52.4,52.4,44.6,74.5,0.02,SE@2.8,6.7,,42.9,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,09:00,53.7,53.5,45.3,73.2,0.02,SE@3.2,8.9,,42.9,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,09:15,55.2,55.1,45.6,70.0,0.01,SW@7.9,11.4,,42.9,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,09:30,56.1,55.9,45.5,67.6,0.01,SW@7.3,11.0,,42.9,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,09:45,56.7,56.5,44.9,64.5,0.0,W@4.0,7.4,,42.8,0.0,362,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,10:00,57.1,56.7,45.0,63.7,0.0,W@4.8,7.4,,42.8,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,10:15,56.5,56.3,44.7,64.4,0.0,SW@7.2,13.9,,42.8,0.0,213,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,10:30,56.8,56.6,44.5,63.3,0.0,SW@4.6,9.2,,42.8,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,10:45,57.2,57.0,44.7,62.9,0.0,SW@7.6,13.2,,42.8,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,11:00,57.7,57.6,45.0,62.3,0.0,SW@6.5,10.7,,42.8,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,11:15,58.2,58.0,44.5,60.2,0.0,SW@7.4,14.2,,42.8,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,11:30,57.8,57.6,44.5,61.2,0.0,SW@10.5,14.2,,42.8,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,11:45,57.5,57.3,44.5,61.6,0.0,SW@10.0,14.2,,42.8,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,12:00,57.5,57.3,44.5,61.8,0.0,SW@10.1,15.3,,42.8,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,12:15,57.5,57.4,44.4,61.6,0.0,SW@10.1,14.6,,42.8,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,12:30,57.6,57.5,44.4,61.2,0.0,SW@9.6,13.2,,42.8,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,12:45,58.0,57.8,44.6,60.9,0.0,SW@10.4,15.0,,42.8,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,13:00,58.6,58.4,44.6,59.5,0.0,SW@12.5,19.2,,42.8,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,13:15,58.5,58.3,44.3,59.1,0.0,SW@13.2,18.9,,42.8,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,13:30,58.6,58.4,44.2,58.7,0.0,SW@12.9,18.9,,42.8,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,13:45,59.1,59.0,44.5,58.2,0.0,SW@10.6,16.0,,42.9,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,14:00,59.3,59.0,44.4,57.7,0.0,SW@13.1,18.5,,42.9,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,14:15,59.2,59.0,44.2,57.4,0.0,SW@13.3,20.7,,42.9,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
2013-03-01,14:30,58.9,58.6,44.1,58.0,0.0,SW@11.9,17.8,,43.0,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:33:43.321089
