Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-26,00:15,39.8,,22.2,49.0,0.0,N@13.8,20.0,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,00:30,41.3,,22.1,46.1,0.0,N@15.7,21.0,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,00:45,40.3,,22.3,48.2,0.0,N@12.4,17.5,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,01:00,40.4,,22.8,49.0,0.0,N@15.0,20.7,,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,01:15,40.5,,23.5,50.5,0.0,N@17.8,23.2,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,01:30,39.9,,23.6,51.6,0.0,N@17.4,23.2,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,01:45,40.3,,23.1,49.9,0.0,N@18.7,27.1,,45.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,02:00,40.0,,22.5,49.3,0.0,N@15.3,22.8,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,02:15,39.9,,22.2,48.8,0.0,N@15.0,22.8,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,02:30,39.7,,21.2,47.2,0.0,N@13.2,23.2,,45.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,02:45,39.4,,20.9,47.0,0.0,NE@7.3,15.0,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,03:00,39.0,,20.5,47.0,0.0,E@5.1,13.2,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,03:15,38.7,,20.2,47.1,0.0,SW@5.9,9.9,,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,03:30,38.5,,20.3,47.7,0.0,E@5.9,12.1,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,03:45,39.4,,20.0,45.4,0.0,SE@6.0,11.4,,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,04:00,39.5,,19.9,44.9,0.0,SE@8.1,13.5,,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,04:15,40.3,,19.1,42.1,0.0,E@9.0,19.6,,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,04:30,40.2,,18.3,40.8,0.0,NE@10.0,27.8,,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,04:45,39.7,,17.5,40.3,0.0,NE@9.3,22.1,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,05:00,39.2,,17.0,40.3,0.0,NE@11.1,18.9,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,05:15,38.8,,16.1,39.3,0.0,NE@10.3,17.8,,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,05:30,38.6,,14.5,36.9,0.0,NE@6.9,14.6,,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,05:45,37.7,,13.6,36.8,0.0,N@5.1,7.8,,44.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,06:00,37.4,,12.1,34.8,0.0,NE@5.9,11.7,,44.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,06:15,37.2,,11.6,34.3,0.0,NE@6.1,12.4,,44.8,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,06:30,37.4,,11.6,34.0,0.0,NE@5.1,8.5,,44.8,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,06:45,38.8,,12.0,32.7,0.0,NE@3.2,7.4,,44.7,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,07:00,40.2,,10.8,29.4,0.0,NE@2.9,7.1,,44.7,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,07:15,40.7,,10.5,28.5,0.0,N@2.6,6.7,,44.7,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,07:30,40.6,,10.6,28.8,0.0,E@3.8,6.4,,44.6,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,07:45,41.1,,10.2,27.6,0.0,NE@3.4,5.3,,44.6,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,08:00,41.8,,10.3,26.9,0.0,E@4.9,13.5,,44.5,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,08:15,41.4,,10.4,27.6,0.0,NE@9.0,13.9,,44.5,0.0,361,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,08:30,41.6,,9.9,26.8,0.0,NE@8.9,13.5,,44.5,0.0,402,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,08:45,41.8,,10.3,27.0,0.0,NE@8.0,13.5,,44.4,0.0,445,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,09:00,42.2,,9.6,25.8,0.0,NE@9.0,14.2,,44.4,0.0,471,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,09:15,42.3,,9.5,25.6,0.0,N@9.2,13.5,,44.3,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,09:30,43.1,,10.3,25.7,0.0,NE@9.0,12.1,,44.3,0.0,547,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,09:45,43.4,,9.6,24.7,0.0,NE@9.5,16.4,,44.3,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,10:00,43.7,,9.6,24.3,0.0,NE@7.9,13.9,,44.2,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,10:15,44.4,,10.0,24.2,0.0,NE@7.6,11.7,,44.2,0.0,634,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,10:30,44.8,,9.4,23.1,0.0,N@6.8,13.9,,44.2,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
2009-03-26,10:45,45.7,,9.1,22.2,0.0,N@5.4,11.0,,44.1,0.0,685,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:39:42.881865
