Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-02,00:15,66.9,66.7,35.8,31.7,0.0,N@6.2,7.8,82.3,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,00:30,67.3,67.2,36.5,32.0,0.0,N@4.2,6.7,81.9,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,00:45,65.8,65.7,36.8,34.1,0.0,N@4.6,6.0,81.4,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,01:00,66.9,66.8,40.4,37.8,0.0,NW@6.5,9.2,80.9,88.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,01:15,67.9,67.9,46.7,46.5,0.0,NW@8.2,11.7,80.5,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,01:30,67.2,67.2,47.0,48.1,0.0,W@8.0,11.0,80.2,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,01:45,64.6,64.6,44.3,47.5,0.0,NW@5.7,8.9,79.9,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,02:00,62.7,62.6,44.8,51.8,0.0,N@4.4,5.7,79.6,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,02:15,62.6,62.5,45.2,53.0,0.0,NW@4.9,6.4,79.2,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,02:30,61.8,61.6,45.3,54.5,0.0,NW@5.4,6.7,78.8,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,02:45,59.9,59.9,44.8,57.2,0.0,NW@5.4,6.4,78.4,87.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,03:00,63.4,63.4,46.3,53.6,0.0,NW@6.7,8.9,78.0,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,03:15,64.3,64.3,48.2,55.9,0.0,NW@9.0,13.2,77.6,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,03:30,65.7,65.7,49.4,55.5,0.0,NW@11.2,14.6,77.4,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,03:45,64.7,64.6,49.4,57.7,0.0,NW@8.6,12.8,77.2,87.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,04:00,64.3,64.2,49.2,58.0,0.0,W@6.8,12.4,77.0,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,04:15,62.3,62.2,49.8,63.6,0.0,W@7.2,9.2,76.8,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,04:30,62.0,62.0,49.0,62.3,0.0,W@6.9,9.9,76.6,86.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,04:45,63.8,63.8,47.8,55.8,0.0,W@8.5,11.7,76.3,86.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,05:00,64.2,64.2,46.0,51.4,0.0,W@8.3,12.8,76.1,86.5,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,05:15,63.7,63.6,45.7,51.9,0.0,W@6.6,8.9,75.8,86.4,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,05:30,63.3,63.2,45.5,52.1,0.0,NW@7.2,10.7,75.6,86.3,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,05:45,63.2,63.0,45.5,52.3,0.0,W@6.1,9.2,75.4,86.1,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,06:00,63.6,63.3,46.2,53.0,0.0,W@5.3,7.4,75.2,86.0,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,06:15,64.9,64.6,47.2,52.8,0.0,W@4.0,6.7,75.2,85.9,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,06:30,65.7,65.5,48.3,53.3,0.0,SW@4.1,7.4,75.2,85.8,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,06:45,67.3,67.0,45.2,44.9,0.0,W@9.4,15.0,75.6,85.7,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,07:00,67.7,67.4,44.7,43.4,0.0,W@11.5,16.4,76.1,85.5,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,07:15,67.7,67.4,46.0,45.5,0.0,W@10.2,16.0,76.8,85.4,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,07:30,69.0,68.7,44.0,40.4,0.0,W@12.0,17.8,77.7,85.3,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,07:45,69.9,69.7,43.0,37.6,0.0,W@11.8,18.5,78.8,85.2,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,08:00,69.2,68.9,44.7,41.3,0.0,W@10.4,15.0,80.0,85.1,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,08:15,69.7,69.5,45.3,41.5,0.0,W@9.2,13.5,81.3,85.0,0.0,506,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,08:30,70.0,69.7,44.7,40.2,0.0,W@10.6,15.7,82.6,84.8,0.0,546,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,08:45,71.0,70.7,43.9,37.7,0.0,W@11.5,16.4,84.1,84.8,0.0,585,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,09:00,71.9,71.6,41.3,33.1,0.0,W@13.3,19.6,85.6,84.6,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,09:15,72.2,71.9,42.9,34.8,0.0,SW@10.5,16.7,87.0,84.5,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,09:30,72.3,72.0,42.2,33.8,0.0,W@10.9,15.7,88.5,84.5,0.0,690,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,09:45,72.8,72.5,41.3,32.0,0.0,W@11.1,16.4,90.1,84.4,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,10:00,73.7,73.3,40.6,30.3,0.0,W@10.6,15.0,91.6,84.3,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,10:15,73.8,73.5,40.2,29.7,0.0,W@10.1,16.0,93.2,84.2,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,10:30,74.4,74.2,40.2,29.0,0.0,W@9.4,15.3,94.8,84.2,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,10:45,74.7,74.4,40.1,28.7,0.0,W@9.7,14.2,96.4,84.1,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,11:00,74.9,74.6,40.7,29.2,0.0,W@10.4,18.2,97.9,84.1,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,11:15,75.4,75.1,40.7,28.7,0.0,W@10.0,15.7,99.4,84.1,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,11:30,75.4,75.2,41.4,29.5,0.0,SW@12.7,18.5,100.8,84.0,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,11:45,75.5,75.2,40.8,28.8,0.0,W@15.0,21.0,102.0,84.0,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,12:00,75.6,75.4,40.9,28.7,0.0,SW@15.0,21.4,103.0,84.0,0.0,884,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,12:15,75.1,74.9,40.5,28.7,0.0,SW@15.5,23.5,103.9,84.1,0.0,886,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,12:30,75.0,74.9,40.3,28.6,0.0,W@17.7,23.9,104.6,84.1,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,12:45,75.5,75.3,39.5,27.3,0.0,W@17.6,28.2,105.3,84.2,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,13:00,75.7,75.5,37.7,25.2,0.0,W@16.8,25.7,105.8,84.2,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
2016-08-02,13:15,76.1,75.8,37.1,24.4,0.0,W@15.3,22.5,106.4,84.3,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:08.250999
