Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-30,03:15,65.2,65.0,39.8,39.3,0.0,N@3.6,5.7,76.0,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,03:30,65.9,65.7,39.8,38.3,0.0,N@2.9,3.9,75.7,84.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,03:45,66.4,66.5,39.6,37.4,0.0,NW@2.2,4.6,75.4,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,04:00,66.5,66.4,40.2,38.0,0.0,NE@1.5,4.2,75.1,84.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,04:15,65.1,65.0,39.7,39.2,0.0,E@2.0,4.2,74.9,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,04:30,63.5,63.5,39.9,41.8,0.0,NE@2.9,3.9,74.7,84.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,04:45,62.0,61.9,39.9,44.2,0.0,NE@3.3,4.2,74.5,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,05:00,61.9,61.9,37.8,40.7,0.0,NE@3.2,4.6,74.2,84.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,05:15,62.7,62.5,36.1,37.0,0.0,NE@2.9,5.3,73.9,84.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,05:30,62.6,62.6,37.1,38.6,0.0,NE@1.5,3.9,73.6,83.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,05:45,62.4,62.4,38.2,40.7,0.0,NE@3.1,4.2,73.3,83.8,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,06:00,62.5,62.4,36.7,38.2,0.0,E@2.6,3.9,73.1,83.7,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,06:15,63.0,63.0,37.2,38.3,0.0,NE@3.1,4.9,73.0,83.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,06:30,64.7,64.5,35.2,33.4,0.0,NE@3.2,5.3,72.9,83.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,06:45,66.2,65.9,38.1,35.4,0.0,SW@2.2,3.5,72.9,83.4,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,07:00,66.6,66.4,39.5,37.0,0.0,SW@1.9,3.1,73.1,83.3,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,07:15,67.5,67.3,43.1,41.2,0.0,S@2.4,3.9,73.6,83.2,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,07:30,66.5,66.5,45.6,46.9,0.0,SE@2.6,6.0,74.2,83.1,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,07:45,66.0,65.9,45.2,46.9,0.0,NW@1.8,3.9,74.8,83.0,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,08:00,69.0,68.9,42.0,37.4,0.0,N@5.3,8.2,75.1,82.9,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,08:15,75.1,74.9,39.7,27.9,0.0,W@3.4,7.1,75.5,82.8,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,08:30,73.3,73.1,46.9,39.0,0.0,S@4.6,7.1,76.4,82.7,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,08:45,71.7,71.6,47.9,42.8,0.0,E@3.6,5.3,77.6,82.6,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,09:00,72.0,71.9,45.7,38.9,0.0,SE@3.9,5.3,78.5,82.5,0.0,292,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,09:15,73.6,73.4,47.5,39.5,0.0,S@3.9,6.0,79.2,82.4,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,09:30,72.3,72.1,53.3,51.2,0.0,S@5.0,7.8,80.1,82.3,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,09:45,70.7,70.5,54.3,56.0,0.0,S@3.3,5.7,81.1,82.2,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,10:00,70.6,70.5,53.9,55.5,0.0,S@1.2,4.2,82.0,82.2,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,10:15,70.7,70.6,53.8,55.0,0.0,S@2.0,4.6,82.6,82.1,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,10:30,70.8,70.7,54.3,55.9,0.0,SE@2.2,4.2,82.9,82.0,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,10:45,72.9,72.8,53.6,50.9,0.0,NE@1.9,5.3,83.1,82.0,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,11:00,73.0,72.9,56.4,55.9,0.0,S@5.8,9.6,83.4,81.9,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,11:15,72.0,71.8,55.9,56.9,0.0,S@4.6,7.4,83.9,81.9,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,11:30,72.3,72.0,55.3,55.1,0.0,E@3.9,6.0,84.4,81.9,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,11:45,75.1,75.0,54.6,48.8,0.0,E@2.5,4.6,85.2,81.9,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,12:00,77.4,77.0,53.5,43.6,0.0,SE@4.4,8.5,86.6,81.8,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,12:15,78.4,77.9,51.9,39.8,0.0,SE@4.1,6.7,88.4,81.8,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,12:30,78.7,78.5,51.0,38.0,0.0,S@4.4,8.2,90.4,81.8,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,12:45,78.1,77.9,52.4,40.9,0.0,S@4.4,7.4,91.9,81.8,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,13:00,78.4,78.2,51.9,39.7,0.0,SE@4.9,7.4,92.7,81.8,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,13:15,77.5,77.4,49.5,37.4,0.0,S@3.7,6.7,93.3,81.8,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,13:30,78.1,77.9,50.1,37.5,0.0,W@4.0,6.7,93.3,81.8,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,13:45,77.5,77.4,51.5,40.2,0.0,SE@4.3,6.4,93.1,81.9,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,14:00,76.6,76.5,51.7,41.8,0.0,SE@3.4,5.3,92.9,81.9,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,14:15,75.5,75.4,54.0,47.2,0.0,S@4.8,8.5,92.6,81.9,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,14:30,75.9,75.7,51.5,42.4,0.0,SE@5.1,7.8,92.2,82.0,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,14:45,77.0,76.9,47.7,35.5,0.0,E@5.1,8.5,92.0,82.0,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,15:00,78.5,78.4,43.4,28.8,0.0,E@5.0,8.9,91.9,82.1,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,15:15,79.0,79.0,42.4,27.2,0.0,E@4.1,6.4,91.7,82.2,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,15:30,79.2,79.2,44.2,28.9,0.0,SE@4.3,5.7,91.5,82.2,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,15:45,77.0,77.0,49.0,37.3,0.0,SE@3.2,4.9,91.3,82.3,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,16:00,76.7,76.6,47.5,35.6,0.0,E@2.2,3.9,90.9,82.4,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,16:15,77.7,77.6,45.2,31.6,0.01,NW@5.3,8.5,90.5,82.4,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,16:30,78.6,78.6,43.3,28.5,0.0,NW@6.8,9.2,90.0,82.5,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,16:45,79.4,79.4,41.4,25.8,0.0,NW@4.5,9.2,89.5,82.5,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,17:00,76.0,75.9,48.7,38.2,0.01,SE@3.8,6.7,89.1,82.6,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,17:15,73.3,73.2,52.4,48.0,0.0,E@3.1,4.6,88.6,82.7,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,17:30,73.0,72.9,52.7,49.0,0.0,E@1.5,2.8,88.1,82.7,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,17:45,74.4,74.3,50.0,42.3,0.0,NE@1.7,5.3,87.6,82.8,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,18:00,74.7,74.6,49.0,40.3,0.0,NE@2.2,3.5,87.2,82.8,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,18:15,76.5,76.7,46.9,35.1,0.0,NW@1.1,2.8,86.8,82.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,18:30,75.1,75.4,45.2,34.5,0.0,N@2.3,3.5,86.3,82.9,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,18:45,71.6,71.8,43.8,36.7,0.0,N@3.3,4.6,85.7,82.9,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,19:00,69.5,69.3,42.5,37.6,0.0,N@4.6,6.7,84.9,83.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,19:15,68.8,68.7,41.7,37.3,0.0,N@4.3,6.0,84.1,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,19:30,68.9,68.6,41.4,36.8,0.0,NE@4.4,6.0,83.4,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,19:45,69.2,69.2,42.4,37.7,0.0,N@3.2,5.3,82.6,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,20:00,68.6,68.4,42.0,38.0,0.0,NW@3.1,7.4,81.9,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,20:15,69.8,69.8,42.5,37.2,0.0,W@5.2,8.5,81.1,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,20:30,67.8,67.8,43.2,40.8,0.0,W@6.2,9.6,80.5,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,20:45,65.4,65.3,43.0,44.2,0.0,NW@6.6,8.9,79.9,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,21:00,64.9,65.1,40.6,40.8,0.0,N@7.1,8.2,79.3,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,21:15,67.3,67.4,38.6,34.8,0.0,NW@9.4,13.2,78.7,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,21:30,67.3,67.2,39.0,35.3,0.0,NW@9.2,13.5,78.2,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,21:45,64.5,64.5,39.5,39.7,0.0,NW@7.3,10.3,77.7,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,22:00,65.0,65.0,40.1,39.9,0.0,NW@6.6,7.8,77.3,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,22:15,64.1,64.1,40.2,41.4,0.0,NW@6.4,8.5,76.8,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,22:30,62.1,62.0,41.0,45.7,0.0,W@2.4,4.6,76.4,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,22:45,60.6,60.3,41.5,49.2,0.0,N@3.2,4.9,75.9,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-30,23:00,59.6,59.4,40.6,49.3,0.0,N@5.0,7.1,75.4,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,23:15,57.7,57.9,40.5,52.5,0.0,N@5.1,6.7,74.9,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,23:30,58.4,58.6,40.6,51.4,0.0,N@5.8,6.7,74.4,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,23:45,58.7,58.8,40.8,51.4,0.0,N@6.2,7.1,74.0,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,24:00,60.5,60.8,42.8,51.9,0.0,N@6.7,7.8,73.6,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,00:15,61.2,61.3,43.8,52.7,0.0,NW@6.9,10.3,73.3,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,00:30,64.8,64.9,45.5,49.4,0.0,NW@10.3,13.5,73.0,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,00:45,65.3,65.3,45.5,48.7,0.0,NW@10.2,13.5,72.8,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,01:00,64.2,64.2,44.7,49.0,0.0,NW@9.1,11.7,72.6,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,01:15,62.6,62.6,45.1,52.6,0.0,NW@5.3,8.9,72.5,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,01:30,59.5,59.5,45.8,60.5,0.0,SW@2.7,6.0,72.3,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,01:45,60.7,60.6,45.0,56.1,0.0,W@5.0,8.9,72.0,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,02:00,59.4,59.4,45.2,59.0,0.0,S@4.0,7.1,71.7,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,02:15,57.4,57.4,45.5,64.5,0.0,NE@2.6,4.2,71.4,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,02:30,57.5,57.4,45.3,63.6,0.0,NE@3.1,3.9,71.1,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,02:45,57.0,57.0,45.0,64.2,0.0,NE@3.3,4.6,70.8,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,03:00,56.9,56.8,44.6,63.5,0.0,NE@3.8,7.4,70.4,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,03:15,55.6,55.4,43.4,63.3,0.0,N@7.1,8.9,70.0,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,03:30,55.7,55.6,43.0,62.3,0.0,N@7.1,8.9,69.7,81.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,03:45,55.6,55.4,42.7,61.8,0.0,N@7.3,8.9,69.5,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,04:00,55.8,55.6,42.6,61.3,0.0,N@6.5,8.5,69.2,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,04:15,55.5,55.3,42.3,60.9,0.0,N@5.3,7.1,69.0,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,04:30,54.8,54.5,42.1,62.3,0.0,N@5.3,6.7,68.8,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,04:45,54.5,54.3,42.2,63.0,0.0,N@5.2,6.7,68.6,81.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,05:00,54.5,54.2,42.1,63.0,0.0,N@4.7,6.4,68.3,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,05:15,53.6,53.5,42.3,65.3,0.0,N@4.0,6.4,68.1,80.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,05:30,52.9,52.7,42.4,67.5,0.0,N@4.7,6.4,67.8,80.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,05:45,53.0,52.9,42.4,67.2,0.0,N@5.3,6.4,67.6,80.6,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,06:00,54.9,54.9,42.8,63.5,0.0,N@4.7,6.7,67.4,80.5,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,06:15,56.8,56.8,43.4,60.9,0.0,N@5.3,7.1,67.2,80.4,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,06:30,59.5,59.0,45.3,59.2,0.0,N@3.2,5.3,67.2,80.3,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,06:45,61.6,61.1,46.1,56.5,0.0,W@3.4,5.3,67.2,80.2,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,07:00,62.2,61.8,46.3,55.9,0.0,NW@4.9,6.4,67.5,80.1,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,07:15,62.5,62.2,46.1,54.9,0.0,NW@5.4,7.4,68.0,80.0,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,07:30,63.5,63.3,46.4,53.4,0.0,SW@2.3,4.6,68.7,79.9,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,07:45,63.4,63.2,48.4,58.0,0.0,S@4.2,6.4,69.5,79.8,0.0,325,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,08:00,62.4,62.2,49.8,63.3,0.0,S@4.1,6.4,70.4,79.7,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,08:15,62.0,61.8,49.7,64.0,0.0,S@4.0,5.7,71.3,79.6,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,08:30,63.1,62.9,49.2,60.5,0.0,SE@3.2,5.3,72.4,79.5,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,08:45,64.0,63.8,49.5,59.3,0.0,SE@3.3,5.3,73.5,79.4,0.0,483,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,09:00,64.7,64.4,49.8,58.5,0.0,SW@2.8,5.3,74.7,79.3,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,09:15,66.6,66.3,51.0,57.3,0.0,S@3.0,5.3,76.1,79.3,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,09:30,67.7,67.4,51.2,55.5,0.0,S@3.7,5.3,77.8,79.2,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,09:45,68.4,68.1,50.9,53.6,0.0,S@3.9,6.7,79.6,79.1,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,10:00,69.4,69.1,51.1,52.1,0.0,S@4.4,7.8,81.4,79.0,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,10:15,70.4,70.2,51.0,50.2,0.0,S@3.8,6.7,83.1,79.0,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,10:30,71.0,70.7,50.8,48.9,0.0,SE@4.2,7.8,84.8,78.9,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,10:45,71.6,71.3,49.5,45.6,0.0,S@4.1,6.7,86.5,78.9,0.0,720,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,11:00,72.1,71.9,49.7,45.2,0.0,SE@4.7,7.1,88.2,78.9,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,11:15,72.4,72.1,50.0,45.2,0.0,SE@5.4,8.2,89.7,78.9,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,11:30,73.1,72.7,49.4,43.1,0.0,S@4.5,8.5,91.1,78.9,0.0,764,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,11:45,73.8,73.5,46.4,37.7,0.0,S@4.2,7.1,92.5,78.9,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,12:00,74.6,74.3,45.4,35.3,0.0,SE@4.9,7.8,93.8,78.9,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,12:15,74.8,74.4,44.7,34.2,0.0,SE@5.0,8.2,94.9,78.9,0.0,783,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,12:30,76.0,75.6,44.1,32.1,0.0,SE@4.3,7.4,96.0,79.0,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,12:45,76.5,76.1,42.5,29.6,0.0,SE@4.7,8.5,97.0,79.0,0.0,784,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,13:00,77.1,76.8,44.5,31.3,0.0,SE@4.8,8.5,97.9,79.1,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
2016-08-31,13:15,78.0,77.7,43.5,29.3,0.0,SE@4.2,6.7,98.8,79.2,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:00:40.027010
