Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-16,15:30,61.7,61.4,37.0,39.7,0.0,SW@6.6,10.7,68.9,57.9,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,15:45,61.9,61.5,37.8,40.7,0.0,SW@6.7,10.3,68.7,58.0,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,16:00,61.9,61.5,38.2,41.3,0.0,SW@7.5,11.4,68.4,58.0,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,16:15,62.7,62.3,37.9,39.7,0.0,SW@6.8,12.1,68.2,58.1,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,16:30,61.8,61.3,37.9,41.0,0.0,SW@8.8,13.5,68.1,58.2,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,16:45,61.3,60.9,38.2,42.4,0.0,W@8.2,12.4,67.7,58.3,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,17:00,61.2,60.9,37.9,41.9,0.0,W@8.0,11.4,67.2,58.3,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,17:15,60.8,60.4,37.1,41.3,0.0,W@7.9,10.7,66.7,58.4,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,17:30,60.6,60.3,37.6,42.4,0.0,W@6.2,8.2,66.3,58.5,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,17:45,60.2,59.9,39.6,46.4,0.0,SW@7.5,11.0,65.8,58.5,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,18:00,59.4,59.0,40.9,50.3,0.0,SW@7.6,11.4,65.2,58.6,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,18:15,58.8,58.6,41.0,51.5,0.0,SW@6.9,10.3,64.7,58.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,18:30,58.6,58.2,41.3,52.6,0.0,SW@5.5,8.9,64.1,58.7,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,18:45,57.6,57.3,41.4,54.4,0.0,SW@6.3,10.7,63.6,58.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,19:00,57.0,56.7,41.5,56.0,0.0,SW@5.3,6.7,63.1,58.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,19:15,56.5,56.1,41.5,57.2,0.0,W@5.2,7.1,62.5,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,19:30,56.0,55.7,41.7,58.5,0.0,W@5.2,7.1,62.0,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,19:45,55.5,55.2,41.8,60.0,0.0,SW@5.1,6.7,61.6,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,20:00,54.8,54.5,41.8,61.4,0.0,W@4.3,6.0,61.1,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,20:15,54.3,53.9,41.8,62.7,0.0,W@3.9,6.0,60.7,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,20:30,53.8,53.6,42.0,64.2,0.0,NW@4.5,6.0,60.4,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,20:45,54.1,53.9,41.4,61.9,0.01,W@5.2,6.7,60.0,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,21:00,54.0,53.7,41.7,63.0,0.01,W@4.0,5.3,59.7,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,21:15,53.6,53.2,42.0,64.8,0.01,W@3.2,4.9,59.4,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,21:30,53.2,52.8,42.1,65.8,0.0,NW@3.3,4.2,59.1,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,21:45,52.9,52.5,42.0,66.3,0.02,NW@3.6,5.3,58.8,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,22:00,52.6,52.2,42.1,67.5,0.0,NW@3.7,4.2,58.5,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,22:15,51.8,51.4,42.3,69.7,0.02,N@3.9,4.2,58.3,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,22:30,51.5,51.2,42.5,71.0,0.01,N@3.1,3.9,58.0,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,22:45,51.9,51.5,43.1,71.9,0.02,NE@0.8,3.1,57.8,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-16,23:00,51.8,51.5,43.1,72.1,0.0,E@2.5,4.2,57.5,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,23:15,51.4,51.1,43.6,74.3,0.0,E@3.2,3.9,57.3,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,23:30,51.4,51.1,43.1,73.2,0.0,NE@3.1,4.6,57.1,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,23:45,51.6,51.3,42.9,72.1,0.0,E@3.3,4.6,56.9,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,24:00,51.7,51.5,42.7,71.2,0.0,SE@3.3,5.7,56.7,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,00:15,52.1,51.8,42.3,69.0,0.0,SE@3.1,4.9,56.5,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,00:30,51.4,51.1,42.8,72.2,0.0,E@2.8,4.2,56.3,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,00:45,50.9,50.6,43.0,74.3,0.0,E@3.5,5.3,56.2,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,01:00,50.6,50.3,43.2,75.3,0.0,SE@1.3,3.9,56.0,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,01:15,50.8,50.4,43.0,74.5,0.0,E@0.9,3.1,55.8,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,01:30,50.7,50.4,42.7,74.0,0.0,NE@2.3,3.1,55.6,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,01:45,50.9,50.7,42.4,72.5,0.01,NE@3.1,3.9,55.5,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,02:00,51.7,51.4,42.1,69.6,0.0,N@0.4,2.8,55.4,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,02:15,51.9,51.5,42.1,68.9,0.0,E@1.3,3.1,55.2,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,02:30,51.7,51.4,42.1,69.6,0.0,E@2.1,4.6,55.1,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,02:45,51.5,51.2,42.1,70.1,0.0,NE@1.8,2.8,54.9,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,03:00,50.7,50.3,42.1,72.0,0.0,N@4.3,6.0,54.8,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,03:15,50.5,50.1,42.2,73.1,0.01,NE@3.8,5.3,54.7,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,03:30,49.7,49.4,42.2,75.2,0.0,N@5.2,6.4,54.6,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,03:45,49.9,49.6,42.2,74.8,0.0,N@5.1,6.4,54.4,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,04:00,50.4,50.1,42.2,73.6,0.0,NE@4.2,5.7,54.3,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,04:15,50.3,50.0,42.8,75.2,0.13,NE@2.8,3.5,54.2,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,04:30,50.1,49.9,43.9,79.1,0.38,NE@3.6,5.3,54.1,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,04:45,50.0,49.8,44.4,80.9,0.25,NE@3.7,4.9,54.0,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,05:00,50.0,49.8,44.5,81.2,0.14,NE@3.8,5.3,53.9,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,05:15,49.9,49.7,44.6,81.7,0.09,NE@3.8,4.9,53.7,58.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,05:30,50.1,49.9,44.4,80.5,0.09,NE@4.3,5.7,53.6,58.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,05:45,50.4,50.2,44.6,80.4,0.01,NE@3.9,5.3,53.5,58.6,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,06:00,50.8,50.6,44.9,80.1,0.0,NE@4.0,5.3,53.5,58.5,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,06:15,51.4,51.1,44.6,77.6,0.05,E@2.0,4.2,53.6,58.5,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,06:30,51.5,51.2,45.2,79.0,0.16,E@3.3,4.9,53.7,58.4,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,06:45,51.1,50.8,45.8,82.1,0.19,E@4.2,6.0,53.8,58.4,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,07:00,50.9,50.7,45.9,82.7,0.14,E@3.6,4.6,53.8,58.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,07:15,51.0,50.7,46.4,84.3,0.43,E@3.3,4.6,53.9,58.3,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,07:30,50.7,50.3,47.1,87.4,0.55,E@2.8,3.9,53.9,58.3,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,07:45,50.5,50.2,47.6,89.5,0.53,E@3.6,5.3,54.0,58.2,0.01,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,08:00,50.7,50.4,48.0,90.5,0.55,E@3.9,4.9,54.2,58.2,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,08:15,50.8,50.5,48.0,90.0,0.57,E@3.8,4.9,54.4,58.1,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,08:30,51.0,50.7,48.2,89.9,0.59,E@3.7,4.9,54.7,58.1,0.01,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,08:45,51.0,50.7,47.9,89.0,0.6,E@3.8,5.3,55.0,58.0,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,09:00,51.2,50.9,48.0,88.9,0.63,E@3.9,5.7,55.2,58.0,0.0,195,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,09:15,51.5,51.2,48.2,88.6,0.63,SE@3.9,5.7,55.6,58.0,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,09:30,51.5,51.2,48.1,88.1,0.6,SE@4.2,5.7,55.9,57.9,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,09:45,51.7,51.4,47.5,85.6,0.61,SE@4.3,6.0,56.1,57.9,0.01,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,10:00,52.2,51.9,48.1,85.7,0.56,SE@4.5,6.0,56.4,57.8,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,10:15,52.7,52.4,49.0,87.0,0.56,SE@4.9,7.4,57.0,57.8,0.0,328,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,10:30,52.6,52.2,48.3,85.1,0.46,SE@5.0,7.1,57.7,57.8,0.0,364,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,10:45,52.6,52.4,48.3,85.1,0.4,SE@4.3,6.7,58.1,57.7,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,11:00,52.7,52.4,48.5,85.4,0.45,SE@4.7,7.1,58.4,57.7,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,11:15,52.8,52.4,48.5,85.3,0.51,SE@3.9,6.4,58.6,57.7,0.01,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,11:30,52.7,52.4,48.3,85.0,0.55,SE@4.4,6.7,58.7,57.6,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,11:45,52.6,52.3,48.9,86.9,0.52,SE@5.2,7.8,58.8,57.6,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,12:00,52.9,52.6,49.7,88.7,0.38,SE@5.9,8.5,59.0,57.6,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,12:15,53.1,52.8,49.5,87.6,0.32,E@5.9,8.5,59.3,57.6,0.0,321,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,12:30,53.4,53.1,49.8,87.4,0.26,SE@6.1,8.2,59.5,57.6,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,12:45,53.6,53.2,49.5,85.9,0.21,SE@6.6,9.9,59.7,57.5,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,13:00,53.9,53.6,49.7,85.7,0.1,E@6.8,9.9,60.1,57.5,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
2014-04-17,13:15,54.3,54.0,49.6,83.9,0.05,E@6.5,10.3,60.5,57.5,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:34.250749
