Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-03,05:15,55.4,55.2,35.2,46.4,0.0,N@5.4,6.7,63.4,67.7,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,05:30,56.2,56.2,36.0,46.5,0.0,N@5.5,7.1,63.2,67.6,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,05:45,59.2,59.1,37.0,43.5,0.0,N@4.2,5.7,63.0,67.5,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,06:00,62.9,63.2,40.0,42.9,0.0,NE@2.5,3.9,62.9,67.4,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,06:15,65.7,66.0,39.8,38.5,0.0,E@1.0,3.1,62.9,67.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,06:30,66.2,65.7,39.2,37.0,0.0,E@2.7,4.6,63.0,67.2,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,06:45,66.3,65.9,39.9,37.9,0.0,E@3.5,5.3,63.3,67.1,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,07:00,67.0,66.6,40.5,37.9,0.0,SE@3.7,5.3,63.7,67.0,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,07:15,66.4,66.1,41.5,40.2,0.0,S@3.6,5.3,64.1,66.9,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,07:30,66.8,66.6,43.2,42.2,0.0,S@3.1,4.6,64.8,66.8,0.0,394,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,07:45,68.0,67.8,43.2,40.6,0.0,SE@2.7,4.9,65.5,66.7,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,08:00,67.9,67.6,43.4,41.0,0.0,S@3.9,6.0,66.3,66.6,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,08:15,67.9,67.8,43.2,40.8,0.0,S@4.0,6.0,67.4,66.5,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,08:30,67.6,67.4,42.8,40.6,0.0,S@3.4,5.7,68.5,66.4,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,08:45,68.0,67.9,42.6,39.6,0.0,SE@2.6,3.9,69.3,66.3,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,09:00,70.4,70.3,42.1,35.8,0.0,SE@3.5,7.8,69.9,66.2,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,09:15,70.9,70.8,42.1,35.2,0.0,SE@4.4,7.1,70.9,66.2,0.0,542,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,09:30,73.7,73.3,40.2,29.8,0.0,SE@4.6,7.4,72.1,66.1,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,09:45,74.4,74.1,40.8,29.8,0.0,SE@4.9,7.8,73.7,66.1,0.0,732,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,10:00,74.6,74.3,39.7,28.4,0.0,SE@4.8,8.2,75.4,66.0,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,10:15,75.4,75.1,40.9,28.9,0.0,SE@5.2,8.9,77.0,66.0,0.0,781,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,10:30,75.9,75.5,41.9,29.6,0.0,SE@5.4,8.5,78.5,65.9,0.0,862,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,10:45,75.8,75.5,42.3,30.1,0.0,SE@5.2,7.8,80.0,65.9,0.0,599,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,11:00,76.7,76.4,42.0,28.8,0.0,SE@4.6,7.8,81.1,65.9,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,11:15,78.7,78.4,41.9,26.9,0.0,SE@6.6,10.3,82.2,65.9,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,11:30,79.2,79.0,41.0,25.6,0.0,SE@6.0,10.7,83.4,66.0,0.0,754,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,11:45,79.3,79.0,42.6,27.2,0.0,SE@5.6,9.9,84.5,66.0,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,12:00,80.6,80.3,42.0,25.4,0.0,SE@4.2,7.4,85.1,66.0,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,12:15,81.4,81.1,42.7,25.4,0.0,SE@5.2,9.2,85.9,66.1,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,12:30,82.7,82.2,42.6,24.2,0.0,SE@6.7,10.3,87.0,66.2,0.0,1051,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,12:45,82.2,81.8,40.5,22.7,0.0,E@6.7,12.4,88.1,66.3,0.0,1001,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,13:00,82.3,81.9,40.1,22.3,0.0,SE@4.1,8.2,89.2,66.4,0.0,945,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,13:15,82.5,82.3,39.5,21.7,0.0,E@4.1,8.9,90.3,66.5,0.0,642,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,13:30,82.1,81.8,39.7,22.2,0.0,SE@4.5,9.6,90.7,66.6,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,13:45,82.5,82.3,39.1,21.4,0.0,SE@4.1,6.7,90.7,66.8,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,14:00,83.0,82.7,38.3,20.4,0.0,S@3.7,7.4,90.4,66.9,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,14:15,83.2,82.9,38.3,20.2,0.0,E@4.5,10.7,90.2,67.1,0.0,701,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,14:30,84.8,84.5,39.2,19.9,0.0,SE@5.1,10.7,90.3,67.3,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,14:45,84.7,84.4,38.5,19.5,0.0,SE@5.1,9.9,90.6,67.5,0.0,752,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,15:00,85.1,84.8,38.2,19.0,0.0,SE@4.7,8.2,90.9,67.7,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,15:15,83.5,83.4,37.9,19.8,0.0,E@4.8,8.5,90.8,67.9,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,15:30,83.9,83.8,37.1,18.9,0.0,E@4.3,8.9,90.2,68.1,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,15:45,83.1,83.2,36.1,18.6,0.0,SE@2.5,4.6,89.5,68.3,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,16:00,83.9,83.9,36.8,18.7,0.0,E@3.1,6.0,88.7,68.5,0.0,442,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,16:15,82.9,83.0,37.8,20.1,0.0,SE@2.6,4.6,88.0,68.7,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,16:30,82.1,82.1,39.7,22.1,0.0,S@1.6,2.8,87.4,69.0,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,16:45,81.1,81.0,40.1,23.2,0.0,W@4.0,6.4,86.7,69.2,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,17:00,79.2,79.1,42.4,27.0,0.02,W@7.6,10.7,85.9,69.4,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,17:15,77.4,77.4,42.9,29.2,0.0,W@11.6,19.6,85.2,69.6,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,17:30,76.2,76.2,42.7,30.2,0.0,W@12.1,17.8,84.5,69.8,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,17:45,75.5,75.5,42.9,31.2,0.0,W@8.9,11.7,83.7,70.0,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,18:00,75.4,75.4,42.1,30.4,0.0,W@10.3,14.6,83.0,70.2,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,18:15,75.2,75.2,41.8,30.1,0.0,NW@10.3,13.9,82.3,70.3,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,18:30,74.8,74.8,42.2,31.0,0.0,W@8.7,11.7,81.6,70.5,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,18:45,73.8,73.8,43.1,33.2,0.0,W@7.5,11.4,81.0,70.6,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,19:00,73.0,73.0,43.2,34.3,0.0,W@8.9,14.2,80.4,70.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,19:15,72.4,72.4,43.3,35.0,0.0,W@10.6,15.0,79.8,70.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,19:30,71.8,71.8,44.8,37.9,0.0,W@14.4,25.3,79.2,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,19:45,72.3,72.3,45.1,37.7,0.0,NW@18.4,24.3,78.6,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,20:00,71.3,71.3,45.0,38.8,0.01,NW@15.8,21.8,78.1,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,20:15,70.5,70.5,44.8,39.6,0.01,NW@17.9,24.3,77.6,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,20:30,70.0,70.0,44.4,39.7,0.01,NW@17.1,24.6,77.2,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,20:45,69.3,69.4,45.2,41.8,0.17,NW@13.8,19.6,76.7,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,21:00,67.0,67.0,47.1,48.6,0.34,W@13.3,19.6,76.3,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,21:15,66.3,66.3,46.6,49.0,0.08,NW@13.0,18.2,75.9,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,21:30,65.9,65.9,46.2,49.0,0.0,NW@12.6,17.5,75.5,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,21:45,66.9,66.9,45.0,45.1,0.0,NW@14.7,22.1,75.0,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,22:00,66.8,66.8,45.1,45.4,0.0,NW@13.4,18.5,74.5,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,22:15,65.3,65.3,46.4,50.2,0.0,NW@12.3,17.1,74.0,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,22:30,66.3,66.3,46.0,48.0,0.0,NW@12.2,15.7,73.7,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,22:45,67.5,67.5,44.2,42.9,0.0,NW@13.2,18.2,73.3,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-03,23:00,67.4,67.4,43.6,42.1,0.0,NW@12.1,18.9,73.0,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,23:15,67.3,67.3,43.9,42.7,0.0,NW@12.0,16.4,72.7,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,23:30,66.2,66.1,45.5,47.2,0.23,NW@10.4,15.7,72.4,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,23:45,64.7,64.6,47.0,52.7,0.37,NW@11.4,16.7,72.2,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,24:00,65.9,65.9,46.6,49.7,0.47,NW@9.5,16.7,72.0,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,00:15,64.9,64.9,46.9,52.0,0.29,N@7.2,12.8,71.7,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,00:30,64.8,64.8,46.2,50.9,0.02,N@7.2,10.3,71.4,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,00:45,64.6,64.6,46.2,51.2,0.02,W@4.4,7.8,71.2,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,01:00,62.0,61.9,48.7,61.5,0.02,W@2.5,4.2,70.9,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,01:15,60.9,60.8,48.0,62.4,0.01,NW@2.8,6.4,70.5,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,01:30,60.8,60.7,47.9,62.4,0.01,NE@3.5,6.4,70.2,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,01:45,60.8,60.7,48.9,64.9,0.01,SE@3.2,4.9,69.9,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,02:00,59.5,59.5,49.5,69.3,0.01,E@4.5,7.8,69.6,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,02:15,59.7,59.6,49.2,68.1,0.01,E@3.2,4.9,69.4,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,02:30,58.8,58.8,49.6,71.4,0.02,NE@2.9,4.2,69.1,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,02:45,59.1,58.9,48.9,68.8,0.01,N@4.6,7.1,68.8,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,03:00,60.7,60.6,48.0,62.7,0.01,NE@3.4,6.7,68.6,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,03:15,60.2,60.1,48.5,65.3,0.01,NW@3.6,6.0,68.4,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,03:30,58.7,58.7,49.1,70.2,0.01,N@3.5,5.3,68.2,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,03:45,58.5,58.5,49.0,70.4,0.01,N@3.6,5.3,68.0,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,04:00,58.3,58.3,48.9,70.8,0.04,NE@3.5,4.9,67.8,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,04:15,59.3,59.2,48.9,68.3,0.01,NE@5.1,6.4,67.6,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,04:30,59.0,58.9,48.9,69.0,0.02,N@5.2,7.1,67.4,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,04:45,58.7,58.5,48.8,69.6,0.0,N@3.4,6.0,67.2,69.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,05:00,59.5,59.2,48.4,66.7,0.05,NE@3.1,5.7,67.0,69.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,05:15,59.5,59.5,48.8,67.5,0.18,NE@6.7,9.2,66.9,69.0,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,05:30,59.4,59.3,49.1,68.5,0.05,N@4.1,6.7,66.7,68.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,05:45,59.2,59.1,48.7,68.1,0.0,N@5.4,7.4,66.6,68.8,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,06:00,58.8,58.7,48.6,68.9,0.0,SW@2.8,6.4,66.5,68.7,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,06:15,59.3,58.9,48.8,68.1,0.0,NW@2.7,8.5,66.2,68.6,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,06:30,60.1,59.7,50.5,70.4,0.0,W@5.4,7.8,66.1,68.5,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,06:45,60.8,60.4,50.8,69.3,0.0,W@5.2,7.4,66.0,68.4,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,07:00,62.4,62.0,50.2,64.3,0.0,W@4.3,6.4,66.2,68.4,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,07:15,63.6,63.2,50.3,61.8,0.0,SW@3.4,5.3,66.6,68.3,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,07:30,64.4,64.2,51.3,62.4,0.0,S@2.9,4.6,67.2,68.2,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,07:45,65.3,65.0,52.3,62.7,0.0,S@3.5,6.4,68.0,68.1,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,08:00,64.8,64.5,52.6,64.6,0.0,S@4.5,6.7,68.9,68.0,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,08:15,65.5,65.2,52.7,63.0,0.0,S@4.7,7.1,69.7,67.9,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,08:30,66.3,66.0,52.5,61.1,0.0,SE@4.4,7.8,70.6,67.9,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,08:45,67.1,66.8,52.3,58.9,0.0,SE@4.5,7.4,71.6,67.8,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,09:00,67.4,67.2,52.3,58.3,0.0,SE@4.7,8.2,72.9,67.7,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,09:15,66.4,66.1,51.6,59.0,0.0,SE@4.6,7.4,74.1,67.7,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,09:30,67.6,67.2,51.4,56.1,0.0,SE@4.4,7.1,74.8,67.6,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,09:45,67.7,67.4,50.6,54.2,0.0,SE@3.7,6.0,75.4,67.6,0.0,417,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,10:00,67.0,66.9,50.9,56.1,0.0,E@3.8,6.4,76.0,67.5,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,10:15,67.6,67.4,49.8,52.7,0.01,SE@4.5,6.7,76.3,67.5,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,10:30,68.1,68.0,50.3,52.8,0.0,SE@4.0,6.4,76.4,67.5,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,10:45,68.2,68.1,50.6,53.3,0.0,SE@4.7,8.2,76.5,67.5,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,11:00,68.1,68.0,51.1,54.4,0.0,SE@3.8,6.4,76.6,67.5,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,11:15,68.2,68.1,49.6,51.4,0.0,E@5.3,7.8,76.5,67.5,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,11:30,68.1,68.0,49.2,50.8,0.0,E@5.0,7.4,76.3,67.5,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,11:45,68.2,68.1,48.3,48.9,0.0,E@4.5,6.4,76.0,67.6,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,12:00,68.5,68.4,47.9,47.7,0.0,E@4.8,6.4,75.8,67.6,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,12:15,68.2,68.1,48.4,49.1,0.0,SE@4.4,7.1,75.5,67.7,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,12:30,68.5,68.4,46.9,46.0,0.0,SE@3.6,6.0,75.3,67.7,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,12:45,68.5,68.5,46.5,45.2,0.0,SE@2.7,4.2,75.1,67.8,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,13:00,69.0,68.9,46.9,45.2,0.15,E@1.4,3.1,74.9,67.8,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
2016-05-04,13:15,69.0,68.9,47.8,46.7,0.19,NE@2.6,4.9,74.6,67.9,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:58:20.469094
