Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-03,03:30,55.3,55.1,45.8,70.2,0.0,NW@4.2,5.3,68.5,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,03:45,55.2,54.7,46.1,71.2,0.0,W@1.3,4.6,68.3,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,04:00,53.8,53.3,46.6,76.3,0.0,E@0.4,2.1,68.2,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,04:15,53.8,53.3,46.8,76.9,0.0,N@0.0,0.0,68.0,75.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,04:30,53.7,53.3,47.1,78.4,0.0,NE@0.5,2.8,67.8,74.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,04:45,54.1,53.8,47.2,77.4,0.0,E@2.5,3.9,67.7,74.8,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,05:00,54.9,54.6,47.4,75.7,0.0,E@2.7,3.9,67.5,74.7,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,05:15,55.3,54.9,47.5,74.8,0.0,E@0.7,2.8,67.4,74.6,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,05:30,55.6,55.2,47.8,75.0,0.0,E@1.5,3.1,67.4,74.5,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,05:45,56.0,55.6,47.6,73.3,0.0,E@1.7,2.8,67.3,74.4,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,06:00,56.9,56.5,47.9,71.7,0.0,S@0.1,1.7,67.4,74.3,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,06:15,57.6,57.1,47.8,69.9,0.0,SE@1.4,3.9,67.5,74.2,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,06:30,57.8,57.4,47.8,69.2,0.0,S@1.8,3.1,67.6,74.1,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,06:45,58.7,58.4,48.0,67.4,0.0,SW@3.0,4.9,67.8,73.9,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,07:00,59.1,58.7,48.6,68.2,0.0,SW@4.3,6.4,68.2,73.8,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,07:15,59.5,59.2,47.6,64.6,0.0,W@5.5,8.2,68.6,73.7,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,07:30,60.7,60.3,46.4,59.3,0.0,W@7.0,9.2,69.0,73.6,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,07:45,61.6,61.2,45.8,56.1,0.0,W@7.7,11.7,69.4,73.6,0.0,291,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,08:00,62.4,62.0,44.4,51.6,0.0,NW@8.3,11.7,69.8,73.5,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,08:15,63.0,62.6,44.4,50.5,0.0,NW@7.8,11.0,70.2,73.4,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,08:30,63.5,63.0,44.3,49.6,0.0,W@7.0,11.0,70.7,73.3,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,08:45,64.3,63.7,44.2,48.0,0.0,W@7.1,11.7,71.3,73.3,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,09:00,64.7,64.1,45.0,48.7,0.0,W@7.3,10.3,72.1,73.2,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,09:15,65.2,64.6,46.7,51.2,0.0,W@8.1,12.8,73.1,73.2,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,09:30,64.7,64.0,46.9,52.4,0.0,SW@7.1,11.7,74.5,73.1,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,09:45,64.5,64.0,46.5,52.0,0.0,W@6.2,9.9,75.6,73.1,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,10:00,64.9,64.4,47.0,52.2,0.0,SW@6.6,9.2,76.3,73.1,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,10:15,65.3,64.7,47.1,51.7,0.0,SW@6.2,10.3,76.9,73.0,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,10:30,66.5,66.1,46.8,49.1,0.0,SW@6.8,11.4,77.7,73.0,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,10:45,67.5,67.0,46.5,46.8,0.0,SW@7.1,12.4,78.6,73.0,0.0,967,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,11:00,68.6,67.8,46.7,45.5,0.0,SW@5.3,10.7,79.9,73.1,0.0,1039,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,11:15,69.0,68.3,47.0,45.3,0.0,SW@6.9,12.1,81.5,73.1,0.0,1029,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,11:30,69.3,68.6,46.3,43.6,0.0,W@5.7,12.1,83.1,73.1,0.0,1002,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,11:45,69.6,69.0,47.1,44.5,0.0,SW@6.4,12.4,84.4,73.2,0.0,994,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,12:00,69.6,69.0,46.5,43.6,0.0,SW@6.1,9.6,85.5,73.2,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,12:15,69.9,69.3,45.1,41.0,0.0,SW@5.7,10.3,86.3,73.3,0.0,780,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,12:30,71.1,70.6,45.0,39.1,0.0,SW@6.3,11.7,86.7,73.4,0.0,1011,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,12:45,72.4,71.6,45.3,37.9,0.0,SW@8.3,13.2,87.3,73.5,0.0,1037,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,13:00,71.9,71.2,44.9,37.9,0.0,SW@8.0,15.0,88.1,73.7,0.0,1019,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,13:15,72.2,71.4,45.1,37.9,0.0,SW@7.7,13.5,88.8,73.8,0.0,940,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,13:30,72.4,71.9,46.2,39.1,0.0,W@7.2,13.2,89.3,74.0,0.0,991,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,13:45,73.4,72.7,47.2,39.2,0.0,SW@7.5,12.4,89.8,74.2,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,14:00,72.9,72.4,46.8,39.3,0.0,SW@7.1,15.3,90.1,74.4,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,14:15,73.8,73.0,46.2,37.4,0.0,W@8.3,15.7,90.1,74.6,0.0,1015,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,14:30,74.3,73.6,46.7,37.5,0.0,W@7.6,16.0,89.5,74.8,0.0,1016,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,14:45,73.7,72.9,46.3,37.6,0.0,SW@6.5,13.2,89.0,75.0,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,15:00,74.8,74.1,47.0,37.1,0.0,SW@6.9,12.4,88.7,75.3,0.0,888,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,15:15,74.8,74.1,47.4,37.8,0.0,SW@8.1,14.6,88.7,75.5,0.0,871,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,15:30,72.9,72.1,46.9,39.6,0.0,W@9.8,14.2,88.6,75.7,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,15:45,70.8,70.3,46.3,41.6,0.0,W@8.7,12.1,88.4,76.0,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,16:00,70.4,69.9,46.7,42.7,0.0,W@7.2,12.4,87.9,76.2,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,16:15,70.0,69.6,46.6,43.1,0.0,W@6.8,11.7,87.3,76.5,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,16:30,70.1,69.7,46.8,43.3,0.0,W@5.6,8.5,86.7,76.7,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,16:45,70.0,69.6,46.7,43.4,0.0,W@5.6,8.5,86.1,77.0,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,17:00,69.9,69.5,47.3,44.4,0.0,W@5.1,7.4,85.4,77.2,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,17:15,70.1,69.7,46.8,43.3,0.0,W@5.6,9.6,84.9,77.4,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,17:30,70.2,69.8,45.7,41.4,0.0,NW@5.4,8.5,84.3,77.6,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,17:45,70.4,70.0,45.3,40.5,0.0,NW@6.9,10.3,83.8,77.8,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,18:00,70.6,70.2,46.0,41.3,0.0,NW@6.6,9.2,83.3,77.9,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,18:15,70.2,69.8,46.5,42.7,0.0,NW@7.6,11.0,82.9,78.1,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,18:30,69.9,69.5,46.6,43.3,0.0,NW@8.0,11.0,82.5,78.2,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,18:45,69.6,69.2,46.4,43.3,0.0,NW@8.4,11.4,82.0,78.3,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,19:00,69.0,68.5,47.1,45.6,0.0,NW@9.7,13.5,81.6,78.3,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,19:15,67.8,67.4,47.1,47.3,0.0,NW@10.6,14.2,81.1,78.4,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,19:30,66.5,66.1,47.0,49.4,0.0,NW@9.6,13.9,80.6,78.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,19:45,65.8,65.5,46.8,50.1,0.0,NW@9.7,13.2,80.0,78.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,20:00,64.5,64.0,46.8,52.5,0.0,NW@8.6,12.8,79.4,78.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,20:15,63.2,62.8,46.4,54.2,0.0,N@10.0,12.8,78.8,78.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,20:30,62.2,61.9,46.0,55.4,0.0,NW@9.6,12.4,78.2,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,20:45,61.8,61.5,45.7,55.5,0.0,NW@11.3,15.7,77.6,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,21:00,61.6,61.4,45.5,55.4,0.0,N@13.1,18.5,77.0,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,21:15,61.5,61.3,45.4,55.4,0.0,N@13.4,17.5,76.4,78.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,21:30,61.4,61.1,45.2,55.2,0.0,N@13.5,17.8,75.9,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,21:45,61.1,60.9,44.8,54.9,0.0,N@13.9,18.2,75.4,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,22:00,61.5,61.2,44.1,52.6,0.0,N@13.8,19.2,74.9,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,22:15,60.7,60.4,43.9,53.7,0.0,N@14.4,18.9,74.5,78.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,22:30,60.4,60.2,43.7,53.9,0.0,N@14.9,20.7,74.1,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,22:45,60.5,60.3,43.3,52.9,0.0,N@14.4,20.7,73.7,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-03,23:00,60.5,60.3,43.0,52.4,0.0,N@15.4,20.0,73.3,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,23:15,60.3,60.0,42.9,52.5,0.0,N@14.5,19.2,72.9,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,23:30,60.0,59.8,42.8,52.8,0.0,N@14.8,19.6,72.5,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,23:45,59.8,59.6,42.7,53.0,0.0,N@14.6,19.2,72.2,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,24:00,59.8,59.5,42.7,53.1,0.0,N@14.3,19.2,71.9,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,00:15,59.4,59.2,42.7,53.9,0.0,N@14.6,19.2,71.5,77.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,00:30,59.0,58.8,42.8,54.7,0.0,NW@12.8,18.5,71.2,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,00:45,58.8,58.6,42.6,54.8,0.0,NW@11.0,17.1,70.9,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,01:00,57.9,57.5,42.6,56.7,0.0,W@8.5,13.9,70.6,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,01:15,57.2,57.0,43.0,58.8,0.0,W@10.4,14.6,70.4,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,01:30,57.5,57.3,42.8,57.8,0.0,W@10.6,15.3,70.1,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,01:45,57.5,57.2,42.6,57.6,0.0,NW@9.9,12.8,69.8,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,02:00,57.2,56.9,42.6,58.0,0.0,W@8.9,12.1,69.5,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,02:15,57.0,56.8,42.7,58.7,0.0,W@8.4,13.5,69.2,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,02:30,57.3,57.0,42.7,58.0,0.0,W@7.7,11.7,69.0,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,02:45,56.2,55.9,42.8,60.5,0.0,W@8.5,11.4,68.8,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,03:00,56.2,56.0,42.8,60.5,0.0,W@8.1,11.0,68.5,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,03:15,56.2,55.8,42.7,60.6,0.0,W@5.8,8.9,68.3,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,03:30,55.8,55.4,42.6,61.1,0.0,W@4.1,6.4,68.0,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,03:45,56.3,56.0,42.6,59.8,0.0,SW@3.9,9.9,67.7,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,04:00,56.8,56.4,42.7,59.3,0.0,SW@4.7,9.2,67.5,75.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,04:15,54.8,54.3,43.0,64.2,0.0,W@5.5,9.9,67.2,75.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,04:30,53.7,53.3,43.0,67.1,0.0,NW@5.5,6.7,66.9,75.1,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,04:45,53.1,52.8,42.9,68.1,0.0,NW@5.1,6.7,66.7,74.9,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,05:00,55.3,55.1,43.4,64.0,0.0,NW@4.7,6.0,66.5,74.8,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,05:15,55.8,55.4,43.8,63.9,0.0,W@4.6,6.0,66.4,74.7,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,05:30,55.6,55.3,44.0,65.0,0.0,W@4.3,5.7,66.4,74.6,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,05:45,57.2,56.9,44.5,62.4,0.0,W@4.0,5.3,66.5,74.4,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,06:00,57.9,57.6,45.2,62.5,0.0,W@3.5,5.3,66.7,74.3,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,06:15,59.9,59.7,44.6,57.0,0.0,NW@5.3,8.2,66.9,74.2,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,06:30,61.6,61.1,44.5,53.2,0.0,NW@6.7,9.9,67.3,74.1,0.0,304,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,06:45,62.2,61.6,44.5,52.2,0.0,NW@7.1,9.6,67.9,73.9,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,07:00,62.8,62.2,44.7,51.5,0.0,W@6.7,8.9,68.7,73.8,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,07:15,64.2,63.7,45.0,49.6,0.0,W@5.7,9.6,69.5,73.7,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,07:30,65.3,64.7,46.1,49.8,0.0,W@6.5,9.9,70.5,73.6,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,07:45,66.3,65.7,46.7,49.1,0.0,W@7.8,12.1,71.5,73.5,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,08:00,67.4,66.9,46.4,46.9,0.0,W@6.8,11.7,72.7,73.4,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,08:15,68.0,67.4,47.9,48.5,0.0,SW@7.1,11.0,73.8,73.3,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,08:30,68.6,68.1,47.6,47.0,0.0,SW@7.1,10.7,75.0,73.2,0.0,615,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,08:45,69.2,68.6,49.1,48.7,0.0,SW@7.0,10.7,76.3,73.2,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,09:00,69.3,68.8,48.4,47.3,0.0,SW@6.6,11.0,77.5,73.1,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,09:15,69.7,69.2,49.0,47.6,0.0,S@6.4,10.3,78.8,73.0,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,09:30,70.2,69.6,48.4,45.9,0.0,S@5.4,9.2,79.9,73.0,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,09:45,70.7,70.1,48.5,45.3,0.0,SW@5.8,9.2,80.9,73.0,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,10:00,70.8,70.2,48.3,44.7,0.0,S@5.5,8.9,82.1,72.9,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,10:15,70.7,70.1,48.0,44.3,0.0,S@5.0,9.6,83.1,72.9,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,10:30,71.3,70.8,48.0,43.5,0.0,S@4.8,10.7,84.1,72.9,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,10:45,71.7,71.0,48.0,43.0,0.0,SW@5.5,9.2,85.0,73.0,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,11:00,72.0,71.4,47.9,42.4,0.0,SW@4.3,11.7,86.0,73.0,0.0,907,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,11:15,72.7,72.1,48.1,41.7,0.0,SW@4.4,8.5,87.1,73.1,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,11:30,73.2,72.5,49.0,42.4,0.0,SW@6.3,11.4,88.0,73.1,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,11:45,73.0,72.3,48.4,41.8,0.0,S@4.1,9.6,88.8,73.2,0.0,945,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,12:00,73.5,72.8,48.5,41.2,0.0,SW@4.8,9.6,89.5,73.3,0.0,951,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,12:15,73.8,73.3,48.5,40.7,0.0,SW@4.2,9.2,90.2,73.4,0.0,953,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,12:30,75.1,74.4,49.2,40.0,0.0,S@5.1,8.9,90.9,73.6,0.0,953,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,12:45,74.9,74.4,49.4,40.6,0.0,SW@6.3,11.0,91.5,73.7,0.0,949,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,13:00,75.5,74.8,49.1,39.3,0.0,S@5.1,8.9,92.0,73.9,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
2015-06-04,13:15,75.9,75.5,49.1,38.8,0.0,S@4.7,11.0,92.4,74.1,0.0,933,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:51:12.744450
