Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-11,14:30,39.9,,36.0,85.8,0.02,E@1.3,2.8,,40.9,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,14:45,39.4,,35.8,86.6,0.02,E@1.7,3.1,,40.9,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,15:00,39.3,,35.9,87.4,0.03,SE@1.1,3.1,,40.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,15:15,38.7,,35.6,88.6,0.03,E@2.3,4.6,,41.0,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,15:30,38.6,,35.6,88.8,0.05,E@1.9,3.5,,41.0,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,15:45,37.9,,35.0,89.2,0.09,E@0.9,2.8,,41.0,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,16:00,37.1,,34.7,90.7,0.23,NE@1.0,2.8,,41.0,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,16:15,35.8,,33.7,92.2,0.37,NE@3.2,5.3,,41.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,16:30,34.4,,32.8,93.7,0.46,NE@3.7,4.9,,41.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,16:45,34.0,,32.7,94.8,0.55,NE@3.4,4.6,,41.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,17:00,33.8,,32.6,95.2,0.63,N@2.9,3.9,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,17:15,33.8,,32.5,94.7,0.69,NE@2.6,4.2,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,17:30,33.6,,32.1,94.2,0.75,N@2.7,3.5,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,17:45,33.6,,32.2,94.3,0.8,NE@2.7,3.9,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,18:00,33.8,,32.4,94.3,0.84,NE@2.6,3.5,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,18:15,31.7,,29.9,93.8,0.86,N@4.3,6.0,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,18:30,32.0,,30.9,95.4,0.89,N@2.8,4.2,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,18:45,32.8,,31.3,94.3,0.78,N@3.8,6.0,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,19:00,31.5,,29.4,92.6,0.47,N@3.6,6.0,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,19:15,31.7,,29.6,92.2,0.49,N@3.8,4.9,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,19:30,32.8,,30.8,92.4,0.54,NE@3.3,5.3,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,19:45,30.4,,27.6,90.7,0.37,N@4.8,6.4,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,20:00,31.0,,28.3,90.4,0.39,NE@4.7,6.4,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,20:15,29.3,,25.9,88.9,0.32,NE@6.0,7.1,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,20:30,29.6,,26.1,88.4,0.32,NE@5.5,6.0,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,20:45,30.3,,27.0,88.6,0.34,NE@3.3,6.4,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,21:00,31.4,,27.7,86.5,0.38,NE@3.5,5.3,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,21:15,32.4,,28.0,83.7,0.4,N@3.1,5.7,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,21:30,33.3,,28.5,82.2,0.41,NE@2.0,3.1,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,21:45,32.0,,27.1,81.8,0.35,N@3.4,5.7,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,22:00,31.3,,27.3,85.5,0.35,NE@2.3,3.5,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,22:15,31.4,,28.0,88.0,0.34,NE@2.3,4.6,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,22:30,29.1,,26.1,90.2,0.29,N@3.3,4.2,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,22:45,28.6,,25.8,91.4,0.26,NE@2.2,4.6,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,23:00,27.9,,25.0,91.3,0.24,NE@2.5,3.9,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,23:15,27.8,,25.1,92.3,0.24,N@3.0,4.9,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,23:30,26.9,,23.2,88.7,0.21,N@5.2,6.7,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,23:45,28.3,,25.1,90.4,0.24,N@3.9,6.7,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-11,24:00,27.8,,24.4,89.2,0.24,N@5.9,6.7,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,00:15,28.2,,25.0,90.0,0.25,N@4.4,6.4,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,00:30,27.8,,24.9,91.3,0.25,N@4.9,6.7,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,00:45,27.8,,25.3,92.8,0.25,N@4.2,5.7,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,01:00,27.0,,24.4,92.7,0.23,N@6.1,7.4,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,01:15,27.0,,24.4,92.6,0.23,N@4.8,5.7,,41.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,01:30,27.3,,24.6,92.1,0.23,N@4.6,6.0,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,01:45,29.9,,27.6,92.5,0.3,N@3.2,4.2,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,02:00,30.5,,27.7,90.1,0.35,NE@4.3,5.7,,41.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,02:15,30.3,,27.4,90.0,0.35,N@5.0,7.1,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,02:30,29.5,,26.1,88.9,0.31,N@5.1,7.8,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,02:45,26.7,,22.8,88.3,0.22,SE@3.3,5.7,,41.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,03:00,22.7,,19.9,94.1,0.16,S@2.7,4.9,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,03:15,21.6,,18.5,93.1,0.13,SE@2.5,3.9,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,03:30,21.7,,18.5,92.9,0.12,W@0.9,3.1,,40.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,03:45,21.6,,18.5,93.5,0.13,W@2.3,3.9,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,04:00,22.2,,19.2,93.2,0.13,S@1.2,3.1,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,04:15,23.0,,20.3,94.2,0.15,NW@2.1,3.9,,40.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,04:30,24.3,,21.8,94.2,0.17,W@2.3,3.1,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,04:45,25.4,,22.8,93.8,0.16,E@0.7,2.4,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,05:00,24.5,,21.7,93.4,0.18,E@1.9,3.1,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,05:15,26.2,,24.1,95.5,0.26,W@2.8,3.9,,40.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,05:30,28.0,,26.1,94.9,0.32,S@0.8,2.4,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,05:45,28.5,,26.8,95.4,0.36,NE@2.2,4.2,,40.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,06:00,29.6,,28.1,96.1,0.43,NE@2.6,4.2,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,06:15,30.3,,29.1,96.7,0.51,NE@2.8,4.6,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,06:30,28.7,,27.2,96.1,0.41,NE@5.0,8.5,,40.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,06:45,28.1,,26.7,97.0,0.38,E@2.9,7.8,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,07:00,28.3,,26.7,96.4,0.38,E@3.8,7.8,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,07:15,27.5,,25.9,96.6,0.35,E@1.4,4.9,,40.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,07:30,28.0,,26.5,97.0,0.37,NE@3.3,4.9,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,07:45,29.3,,28.1,97.1,0.44,E@2.5,4.2,,40.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,08:00,27.3,,25.6,96.3,0.34,SE@2.9,4.9,,40.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,08:15,27.0,,25.2,96.2,0.32,E@0.1,2.1,,40.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,08:30,27.5,,25.7,95.9,0.34,N@0.0,0.0,,40.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,08:45,27.5,,25.9,96.4,0.35,E@1.9,3.5,,40.2,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,09:00,27.5,,25.8,96.2,0.35,S@1.2,3.9,,40.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,09:15,28.3,,26.8,96.7,0.4,NE@0.8,2.8,,40.1,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,09:30,29.9,,28.7,97.1,0.5,NE@0.4,2.1,,40.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,09:45,31.1,,30.2,97.4,0.62,SE@0.7,2.8,,40.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,10:00,30.8,,29.8,97.2,0.63,SE@2.1,3.5,,40.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,10:15,29.8,,28.7,97.3,0.53,S@2.8,4.6,,40.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,10:30,28.3,,27.0,97.4,0.42,SW@4.0,6.0,,40.0,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,10:45,28.5,,27.4,97.8,0.44,SE@3.4,4.9,,40.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,11:00,29.8,,28.9,98.0,0.54,E@4.1,5.7,,40.0,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,11:15,29.9,,29.1,98.2,0.55,E@4.5,9.2,,39.9,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,11:30,30.2,,29.4,98.1,0.58,E@3.5,6.0,,39.9,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,11:45,30.2,,29.4,98.2,0.59,NE@3.2,4.2,,39.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,12:00,31.3,,30.6,98.4,0.7,E@3.2,5.3,,39.9,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,12:15,30.6,,29.8,98.0,0.66,E@3.3,5.7,,39.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,12:30,30.3,,29.5,98.2,0.67,E@2.8,5.7,,39.8,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,12:45,32.0,,31.4,98.1,0.93,NE@4.1,8.2,,39.8,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,13:00,35.4,,35.1,98.7,1.0,E@5.5,9.9,,39.8,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,13:15,36.9,,36.5,98.5,1.0,NE@7.6,10.7,,39.8,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,13:30,37.4,,37.0,98.4,1.0,E@7.3,12.1,,39.8,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,13:45,38.0,,37.5,98.0,0.92,E@6.7,11.0,,39.8,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,14:00,38.0,,37.3,97.5,0.76,E@6.1,9.2,,39.7,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,14:15,37.9,,37.2,97.1,0.42,E@6.4,9.9,,39.7,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,14:30,38.7,,37.0,93.5,0.11,SE@6.2,9.6,,39.7,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,14:45,39.4,,35.4,85.1,0.02,SE@5.0,9.2,,39.7,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,15:00,38.6,,35.3,87.6,0.02,E@5.6,9.6,,39.7,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,15:15,39.0,,35.9,88.4,0.03,E@5.6,10.3,,39.7,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,15:30,39.4,,36.3,88.3,0.05,E@5.2,9.9,,39.7,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,15:45,40.1,,36.1,85.5,0.04,E@3.9,8.5,,39.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
2008-12-12,16:00,40.5,,35.6,82.3,0.03,SE@3.8,6.7,,39.6,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:31:03.075292
