Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-02,00:15,16.7,,10.6,83.2,0.01,N@4.0,4.9,,33.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,00:30,17.0,,11.1,83.7,0.01,N@4.0,4.9,,33.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,00:45,17.6,,11.3,82.4,0.01,N@2.7,3.5,,33.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,01:00,18.5,,11.8,80.7,0.01,N@0.8,2.4,,33.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,01:15,18.9,,11.9,79.5,0.01,N@0.0,0.0,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,01:30,18.7,,11.7,79.6,0.01,N@1.2,2.8,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,01:45,18.3,,11.3,79.5,0.01,N@2.1,3.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,02:00,18.1,,11.3,80.6,0.01,N@2.1,3.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,02:15,18.7,,12.1,81.2,0.01,NE@0.4,2.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,02:30,18.4,,12.8,84.6,0.01,N@0.0,0.0,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,02:45,17.5,,12.4,86.5,0.01,N@0.0,0.0,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,03:00,17.2,,12.3,87.5,0.01,N@0.0,0.0,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,03:15,17.0,,11.8,86.5,0.01,E@0.5,3.1,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,03:30,16.8,,11.5,86.5,0.01,E@3.1,3.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,03:45,16.7,,11.5,86.6,0.01,NE@3.2,4.6,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,04:00,16.3,,10.9,86.3,0.01,NE@2.9,3.9,,33.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,04:15,15.6,,10.1,86.0,0.01,NE@3.1,3.9,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,04:30,15.4,,10.0,86.1,0.01,N@2.7,3.1,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,04:45,15.5,,9.8,85.3,0.01,N@3.0,3.9,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,05:00,15.5,,9.6,84.2,0.01,N@2.6,3.5,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
2011-01-02,05:15,15.7,,9.8,84.3,0.01,N@2.3,2.8,,33.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:23.470109
