Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-03,07:00,68.8,,45.8,43.7,0.0,NE@2.0,3.9,,80.3,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,07:15,69.9,,46.4,43.0,0.0,NE@2.0,4.9,,80.1,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,07:30,69.3,,48.3,47.0,0.0,NE@3.1,4.6,,80.0,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,07:45,69.5,,49.9,49.7,0.0,NE@2.7,4.2,,79.8,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,08:00,69.9,,50.3,49.7,0.0,E@2.5,4.6,,79.7,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,08:15,71.3,,49.1,45.3,0.0,NE@3.0,4.9,,79.6,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,08:30,72.0,,48.5,43.3,0.0,NE@3.6,5.7,,79.5,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,08:45,72.8,,51.3,46.8,0.0,NE@3.8,5.7,,79.5,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,09:00,73.9,,51.3,44.9,0.0,E@4.2,6.4,,79.4,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,09:15,74.5,,52.2,45.7,0.0,NE@4.0,6.4,,79.4,0.0,683,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,09:30,75.3,,53.5,46.7,0.0,NE@4.0,7.1,,79.4,0.0,718,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,09:45,75.8,,53.9,46.6,0.0,NE@4.4,6.7,,79.4,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,10:00,76.2,,53.5,45.3,0.0,NE@4.2,7.4,,79.5,0.0,782,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,10:15,76.9,,52.4,42.4,0.0,NE@4.0,6.4,,79.5,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,10:30,78.2,,51.1,38.8,0.0,NE@3.6,6.7,,79.6,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,10:45,79.0,,53.1,40.7,0.0,E@4.4,7.4,,79.7,0.0,860,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,11:00,80.0,,51.7,37.4,0.0,NE@4.8,7.1,,79.9,0.0,881,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,11:15,80.9,,48.7,32.4,0.0,NE@4.1,6.7,,80.0,0.0,900,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,11:30,81.7,,45.8,28.4,0.0,NE@4.3,7.4,,80.2,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,11:45,82.6,,50.2,32.5,0.0,E@4.2,7.8,,80.4,0.0,920,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,12:00,83.2,,49.7,31.2,0.0,E@4.0,7.4,,80.7,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,12:15,83.7,,49.3,30.3,0.0,E@4.2,7.8,,80.9,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,12:30,84.0,,48.0,28.6,0.0,E@4.1,6.4,,81.2,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,12:45,84.9,,49.7,29.6,0.0,NE@4.8,7.8,,81.5,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,13:00,85.1,,48.6,28.3,0.0,NE@4.5,8.5,,81.8,0.0,911,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,13:15,85.7,,48.6,27.7,0.0,E@4.5,9.2,,82.1,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,13:30,86.2,,48.1,26.7,0.0,E@4.2,7.4,,82.5,0.0,885,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,13:45,86.6,,48.4,26.6,0.0,E@4.2,7.8,,82.8,0.0,863,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,14:00,86.9,,48.7,26.7,0.0,NE@5.1,9.6,,83.1,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,14:15,87.4,,48.5,26.2,0.0,NE@5.2,8.5,,83.5,0.0,818,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,14:30,87.6,,48.8,26.2,0.0,NE@4.5,8.9,,83.8,0.0,789,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,14:45,88.0,,49.6,26.8,0.0,E@4.4,7.4,,84.1,0.0,761,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,15:00,88.6,,47.5,24.3,0.0,SE@4.6,8.2,,84.5,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,15:15,88.6,,48.6,25.3,0.0,E@4.6,7.4,,84.8,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,15:30,88.5,,49.8,26.5,0.0,E@4.9,7.4,,85.1,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,15:45,88.9,,49.9,26.3,0.0,E@4.5,6.7,,85.4,0.0,620,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,16:00,89.1,,50.5,26.7,0.0,E@4.6,6.7,,85.7,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,16:15,88.6,,48.6,25.3,0.0,E@4.0,6.4,,85.9,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,16:30,89.2,,47.3,23.7,0.0,E@3.8,5.7,,86.2,0.0,494,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,16:45,88.9,,49.8,26.1,0.0,E@4.0,6.0,,86.5,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,17:00,88.5,,49.0,25.7,0.0,NE@3.3,5.7,,86.7,0.0,401,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,17:15,88.2,,51.0,28.0,0.0,NE@3.8,5.7,,87.0,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,17:30,87.6,,50.6,28.2,0.0,NE@3.8,6.0,,87.2,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,17:45,87.1,,49.8,27.7,0.0,NE@3.6,5.3,,87.4,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,18:00,86.8,,50.9,29.1,0.0,NE@2.6,4.2,,87.6,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,18:15,86.6,,52.9,31.5,0.0,NE@2.2,3.5,,87.7,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,18:30,85.2,,52.8,32.9,0.0,NE@2.4,3.5,,87.8,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,18:45,84.1,,53.4,34.8,0.0,NE@1.9,2.4,,88.0,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,19:00,83.6,,51.5,32.9,0.0,N@2.2,2.8,,88.0,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,19:15,81.9,,50.4,33.4,0.0,N@2.5,3.1,,88.1,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,19:30,82.3,,48.1,30.3,0.0,N@2.7,3.1,,88.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,19:45,79.3,,46.0,30.9,0.0,N@4.9,7.4,,88.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,20:00,76.5,,44.2,31.6,0.0,N@7.7,12.1,,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,20:15,77.7,,45.7,32.2,0.0,N@7.7,10.3,,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,20:30,79.1,,47.5,32.9,0.0,NE@7.9,10.7,,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,20:45,78.5,,47.7,33.8,0.0,N@7.2,11.7,,88.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,21:00,78.5,,47.5,33.6,0.0,NE@7.5,11.4,,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,21:15,77.5,,47.3,34.4,0.0,N@7.3,9.6,,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,21:30,76.6,,47.5,35.8,0.0,N@8.2,9.9,,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,21:45,76.8,,48.0,36.2,0.0,N@8.4,11.0,,87.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,22:00,76.1,,48.3,37.4,0.0,N@8.4,11.4,,87.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,22:15,76.2,,48.6,37.8,0.0,N@9.6,11.7,,87.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,22:30,76.1,,48.6,37.9,0.0,N@9.3,12.8,,87.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,22:45,76.0,,48.5,37.8,0.0,N@7.6,11.4,,86.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-03,23:00,76.2,,48.9,38.2,0.0,N@9.7,14.2,,86.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,23:15,75.3,,49.1,39.5,0.0,N@9.5,12.8,,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,23:30,73.9,,48.9,41.2,0.0,N@4.0,10.3,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,23:45,73.6,,48.0,40.1,0.0,N@4.9,8.9,,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,24:00,73.0,,47.3,40.0,0.0,N@3.9,6.4,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,00:15,72.5,,48.2,42.1,0.0,N@4.8,9.6,,85.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,00:30,72.9,,48.7,42.4,0.0,NE@7.0,11.0,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,00:45,72.8,,48.7,42.5,0.0,NE@4.1,8.2,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,01:00,70.3,,48.8,46.5,0.0,NE@1.4,4.9,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,01:15,69.4,,49.0,48.2,0.0,NE@2.9,5.7,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,01:30,66.9,,48.6,51.6,0.01,N@3.3,4.2,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,01:45,66.8,,47.6,49.9,0.0,N@3.7,5.7,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,02:00,67.0,,46.6,47.8,0.0,N@3.9,5.3,,84.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,02:15,68.6,,48.7,48.9,0.0,E@5.1,8.5,,84.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,02:30,66.4,,48.2,51.9,0.0,E@5.1,6.7,,84.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,02:45,66.1,,47.3,50.7,0.0,NE@5.3,7.1,,84.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,03:00,65.3,,46.2,49.9,0.0,N@3.6,6.4,,83.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,03:15,63.8,,46.0,52.3,0.0,N@3.4,4.6,,83.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,03:30,63.8,,47.0,54.1,0.01,N@2.9,4.2,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,03:45,63.7,,47.5,55.5,0.01,N@3.7,6.7,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,04:00,62.6,,46.5,55.5,0.01,N@4.2,5.7,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,04:15,62.2,,46.3,55.8,0.01,N@3.7,5.3,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,04:30,63.0,,47.4,56.6,0.01,N@0.7,4.6,,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,04:45,63.7,,48.6,57.8,0.01,E@1.0,3.5,,82.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,05:00,63.0,,48.5,59.0,0.01,E@3.3,5.3,,82.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,05:15,60.5,,47.1,61.1,0.01,NE@4.1,5.7,,82.3,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,05:30,61.7,,47.2,58.9,0.01,N@3.5,5.3,,82.1,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,05:45,64.8,,47.6,53.7,0.0,NE@2.8,4.2,,81.9,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,06:00,66.7,,48.7,52.2,0.0,NE@2.5,4.9,,81.8,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,06:15,66.6,,51.3,57.7,0.01,N@3.6,5.3,,81.6,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,06:30,67.6,,51.2,55.7,0.0,N@2.7,4.2,,81.4,0.0,208,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,06:45,67.9,,52.1,56.9,0.0,N@2.3,4.2,,81.3,0.0,251,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,07:00,67.6,,52.5,58.4,0.01,N@3.4,4.9,,81.1,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,07:15,68.0,,52.7,57.8,0.0,NE@3.0,4.6,,81.0,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,07:30,68.7,,53.7,58.8,0.0,NE@2.9,4.9,,80.8,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,07:45,69.3,,54.3,58.8,0.0,NE@3.3,4.9,,80.7,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,08:00,70.4,,54.7,57.6,0.0,NE@2.4,5.3,,80.6,0.0,475,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,08:15,71.6,,54.2,54.1,0.0,NE@2.6,4.9,,80.5,0.0,518,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,08:30,73.1,,54.8,52.8,0.0,NE@2.8,5.3,,80.4,0.0,562,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,08:45,73.6,,55.3,52.6,0.0,NE@2.9,5.3,,80.3,0.0,601,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,09:00,75.6,,57.0,52.5,0.0,NE@3.7,6.4,,80.3,0.0,641,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,09:15,76.6,,57.3,51.3,0.0,E@4.5,6.4,,80.2,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,09:30,77.0,,57.3,50.6,0.0,E@4.0,6.4,,80.2,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,09:45,77.9,,56.3,47.5,0.0,E@4.4,6.7,,80.2,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,10:00,79.0,,56.0,45.3,0.0,E@3.8,7.4,,80.3,0.0,774,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,10:15,80.4,,57.0,44.8,0.0,NE@4.0,6.7,,80.3,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,10:30,80.7,,56.0,42.7,0.0,NE@4.5,7.8,,80.4,0.0,826,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,10:45,81.5,,55.5,40.8,0.0,NE@4.3,6.7,,80.5,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,11:00,82.3,,55.1,39.3,0.0,NE@4.6,7.4,,80.7,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,11:15,82.4,,54.6,38.4,0.0,NE@4.6,7.1,,80.8,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,11:30,82.8,,54.8,38.2,0.0,NE@5.3,8.9,,81.0,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,11:45,83.6,,54.9,37.5,0.0,NE@5.4,8.5,,81.2,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,12:00,83.7,,53.6,35.4,0.0,NE@4.4,7.1,,81.4,0.0,918,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,12:15,84.1,,55.9,38.2,0.0,NE@4.5,8.2,,81.7,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,12:30,84.5,,55.9,37.6,0.0,NE@4.6,7.4,,81.9,0.0,917,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,12:45,85.6,,54.5,34.5,0.0,NE@4.5,7.1,,82.2,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,13:00,86.4,,54.0,33.1,0.0,NE@4.4,7.4,,82.5,0.0,905,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,13:15,87.1,,54.6,33.1,0.0,NE@4.3,7.1,,82.8,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,13:30,88.4,,54.0,31.1,0.0,E@4.3,7.4,,83.2,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,13:45,88.7,,54.9,31.7,0.0,E@4.5,7.8,,83.5,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,14:00,89.3,,54.4,30.6,0.0,NE@4.8,8.2,,83.8,0.0,835,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,14:15,89.7,,52.0,27.7,0.0,NE@5.2,7.8,,84.1,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,14:30,90.4,,51.1,26.2,0.0,NE@5.3,7.8,,84.5,0.0,785,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,14:45,90.6,,51.5,26.5,0.0,E@5.8,8.5,,84.8,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,15:00,90.6,,52.2,27.2,0.0,E@5.8,7.8,,85.1,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,15:15,91.1,,51.8,26.3,0.0,E@5.6,7.8,,85.4,0.0,693,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,15:30,91.2,,52.7,27.2,0.0,E@6.2,8.9,,85.7,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,15:45,92.1,,50.6,24.4,0.0,SE@5.9,8.9,,86.0,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
2011-08-04,16:00,93.1,,46.7,20.4,0.0,S@5.6,8.9,,86.3,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:21:43.919043
