Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-23,00:15,34.0,,26.7,74.1,0.0,NE@7.9,9.6,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,00:30,33.9,,26.9,75.2,0.0,NE@6.4,8.5,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,00:45,33.0,,26.5,76.6,0.0,NE@5.6,7.1,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,01:00,32.4,,26.1,77.3,0.0,NE@6.3,8.5,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,01:15,32.1,,25.9,77.6,0.0,NE@7.0,8.5,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,01:30,32.3,,26.0,77.3,0.0,N@6.7,7.8,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,01:45,31.6,,25.5,78.6,0.0,N@5.8,7.4,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,02:00,31.7,,25.7,78.9,0.0,N@4.9,6.4,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,02:15,32.1,,25.8,77.5,0.0,N@6.3,8.9,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,02:30,32.0,,25.6,77.4,0.0,NE@5.4,8.5,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,02:45,32.9,,25.7,74.5,0.0,NE@5.2,7.8,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,03:00,31.1,,24.8,78.1,0.0,N@6.8,8.5,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,03:15,30.7,,24.7,78.8,0.0,NE@7.3,8.5,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,03:30,31.1,,24.9,78.1,0.0,N@7.3,8.9,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,03:45,32.1,,25.6,76.5,0.0,N@5.0,7.1,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,04:00,31.6,,25.1,77.3,0.0,N@5.2,6.7,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,04:15,31.5,,25.1,77.3,0.0,N@4.6,6.0,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,04:30,32.6,,25.9,76.0,0.0,E@2.5,5.7,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,04:45,32.8,,25.8,75.4,0.0,SE@1.3,4.6,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,05:00,30.7,,24.4,78.4,0.0,NE@4.8,6.0,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,05:15,30.0,,24.1,79.7,0.0,N@5.8,7.1,,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,05:30,29.4,,23.8,81.1,0.0,NE@6.5,7.4,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,05:45,28.8,,23.4,81.9,0.0,NE@6.8,7.8,,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,06:00,29.3,,23.8,81.4,0.0,N@7.5,8.9,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,06:15,29.2,,23.9,81.9,0.0,N@7.8,9.6,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,06:30,29.2,,23.6,81.0,0.0,N@6.9,8.5,,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,06:45,29.2,,23.6,81.0,0.0,N@6.4,7.4,,45.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,07:00,29.8,,23.9,80.0,0.0,N@6.6,8.2,,45.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,07:15,29.3,,23.7,80.7,0.0,N@6.3,8.5,,45.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,07:30,30.8,,24.9,79.3,0.0,NE@3.5,6.4,,45.6,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,07:45,32.4,,25.7,76.2,0.0,N@3.0,3.9,,45.5,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,08:00,32.9,,26.1,75.7,0.0,N@3.7,6.0,,45.5,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
2008-11-23,08:15,35.4,,27.2,71.7,0.0,NE@2.1,3.9,,45.5,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:29:30.818590
