Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-30,00:15,84.9,84.3,47.7,27.4,0.0,NW@11.6,16.4,89.2,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:37.972290
2014-07-30,00:30,83.7,83.1,47.6,28.4,0.0,NW@14.8,18.9,88.8,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:37.972290
2014-07-30,00:45,83.4,82.8,47.3,28.4,0.0,NW@13.4,17.8,88.4,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:37.972290
2014-07-30,01:00,82.4,81.9,46.8,28.8,0.0,N@13.6,16.4,88.1,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:37.972290
2014-07-30,01:15,82.9,82.4,44.7,26.2,0.0,N@13.5,16.7,87.7,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:37.972290
2014-07-30,01:30,83.1,82.6,44.0,25.3,0.0,NW@13.7,18.2,87.3,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:37.972290
2014-07-30,01:45,82.4,81.9,44.6,26.5,0.0,NW@15.2,18.9,87.0,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:37.972290
2014-07-30,02:00,82.2,81.6,45.9,28.1,0.0,NW@14.8,18.5,86.7,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:37.972290
2014-07-30,02:15,80.7,80.2,46.8,30.4,0.0,NW@14.2,17.5,86.4,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:37.972290
2014-07-30,02:30,80.2,79.7,47.4,31.6,0.0,N@11.2,16.4,86.1,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:44:37.972290
