Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-08,07:15,55.9,55.5,39.4,53.7,0.0,SE@3.5,4.9,56.8,63.1,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,07:30,56.3,55.9,40.1,54.3,0.0,SE@3.5,6.4,57.8,63.0,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,07:45,57.3,57.0,40.6,53.5,0.0,SE@3.3,5.7,58.9,63.0,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,08:00,58.1,57.7,39.8,50.6,0.0,SE@4.0,6.7,60.1,62.9,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,08:15,58.6,58.2,37.8,45.8,0.0,S@3.9,6.7,61.5,62.8,0.0,498,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,08:30,58.9,58.6,38.4,46.5,0.0,SE@4.0,6.0,62.6,62.8,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,08:45,59.1,58.8,37.8,45.0,0.0,SE@3.5,5.7,63.6,62.7,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,09:00,60.1,59.7,37.8,43.4,0.0,S@3.8,6.0,64.3,62.6,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,09:15,61.2,61.0,37.9,42.0,0.0,SE@3.2,7.4,65.3,62.6,0.0,636,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,09:30,61.6,61.2,38.8,42.8,0.0,S@4.6,8.2,66.7,62.5,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,09:45,61.6,61.3,39.1,43.3,0.0,S@4.5,9.6,67.4,62.4,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,10:00,62.9,62.4,38.7,40.7,0.0,SE@5.8,9.6,68.4,62.4,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,10:15,63.7,63.4,39.6,40.9,0.0,SE@4.2,9.2,69.8,62.4,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,10:30,63.5,63.0,39.7,41.5,0.0,SE@5.4,9.6,71.2,62.3,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,10:45,64.1,63.8,40.1,41.1,0.0,SE@6.7,11.7,71.7,62.3,0.0,515,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,11:00,64.4,64.0,40.1,40.8,0.0,SE@6.4,9.9,71.7,62.3,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,11:15,65.0,64.6,40.6,40.7,0.0,SE@7.5,12.1,71.8,62.2,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,11:30,66.1,65.6,41.3,40.3,0.0,SE@8.0,12.4,72.1,62.2,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,11:45,66.1,65.6,40.6,39.1,0.0,SE@9.4,15.3,72.8,62.2,0.0,495,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,12:00,65.9,65.4,40.4,39.2,0.0,SE@9.5,15.7,73.2,62.2,0.0,405,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,12:15,66.0,65.6,39.7,38.1,0.0,SE@9.3,13.5,73.0,62.3,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,12:30,66.0,65.6,40.2,38.7,0.0,S@9.2,15.3,72.8,62.3,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,12:45,65.4,65.0,40.5,40.0,0.0,SW@7.9,12.8,72.4,62.3,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,13:00,65.3,65.0,41.2,41.2,0.0,SW@7.8,11.7,72.0,62.4,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
2014-05-08,13:15,64.8,64.4,42.1,43.5,0.0,SW@8.7,13.5,71.6,62.4,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:57.638319
