Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-19,00:15,43.7,43.6,27.9,53.4,0.0,NE@4.9,6.4,44.6,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,00:30,43.9,43.7,27.7,52.6,0.0,NE@4.8,6.4,44.3,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,00:45,43.3,43.0,27.7,53.8,0.0,NE@4.6,6.4,44.1,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,01:00,41.6,41.3,27.9,57.8,0.0,N@6.7,8.5,43.9,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,01:15,41.5,41.1,27.8,58.0,0.0,N@7.1,8.5,43.7,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,01:30,40.1,39.9,27.9,61.4,0.0,N@7.2,9.6,43.4,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,01:45,40.0,39.7,27.9,61.5,0.0,N@6.8,8.9,43.1,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,02:00,39.5,39.2,28.0,63.1,0.0,N@6.2,8.5,42.9,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,02:15,41.2,41.3,27.9,58.7,0.0,NE@4.9,6.4,42.6,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,02:30,42.3,42.2,28.1,56.7,0.0,NE@4.7,6.4,42.3,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,02:45,41.9,41.7,27.8,57.1,0.0,NE@4.4,5.7,42.2,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,03:00,41.3,41.0,27.5,57.6,0.0,NE@4.6,6.0,42.0,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,03:15,40.8,40.7,27.3,58.4,0.0,NE@3.9,4.9,41.7,49.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,03:30,41.4,41.2,27.1,56.5,0.0,NE@4.1,5.3,41.4,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,03:45,40.0,39.7,27.1,59.6,0.0,NE@4.9,6.4,41.0,49.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,04:00,40.2,40.2,27.3,59.6,0.0,NE@5.1,6.4,40.8,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,04:15,40.6,40.4,27.3,58.8,0.0,NE@4.8,6.4,40.7,49.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,04:30,39.0,38.8,27.0,61.8,0.0,NE@4.8,6.0,40.5,49.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,04:45,40.2,40.1,27.0,58.8,0.0,NE@5.2,6.4,40.3,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,05:00,40.2,40.1,26.8,58.4,0.0,NE@5.6,8.2,40.2,49.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,05:15,40.2,40.1,26.8,58.3,0.0,NE@5.7,7.4,40.0,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,05:30,41.6,41.5,27.2,56.4,0.0,NE@6.2,8.2,39.9,49.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,05:45,41.5,41.3,27.6,57.5,0.0,NE@4.9,6.7,39.8,49.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,06:00,40.2,39.9,27.8,60.8,0.0,NE@4.6,6.0,39.7,49.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,06:15,39.9,39.8,27.9,61.7,0.0,NE@4.3,5.7,39.6,49.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,06:30,40.6,40.3,27.9,60.4,0.0,NE@4.9,6.7,39.4,49.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,06:45,41.0,40.9,28.6,61.1,0.0,NE@3.6,4.9,39.3,49.0,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,07:00,43.7,43.4,29.4,56.7,0.0,E@4.1,6.7,39.7,48.9,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,07:15,43.4,43.1,28.6,55.6,0.0,SE@5.2,7.8,40.3,48.8,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,07:30,43.7,43.4,28.6,55.0,0.0,SE@5.3,6.7,40.9,48.8,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,07:45,44.3,44.0,28.7,54.0,0.0,SE@6.2,8.5,41.5,48.7,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,08:00,44.4,44.1,28.9,54.0,0.0,SE@6.9,8.9,42.2,48.6,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,08:15,45.1,44.8,29.5,54.0,0.0,E@7.0,9.9,43.1,48.6,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,08:30,46.1,45.8,29.6,52.3,0.0,SE@5.9,9.6,44.1,48.5,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,08:45,47.0,46.7,30.1,51.5,0.0,SE@4.9,7.1,45.3,48.4,0.0,455,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,09:00,48.3,48.1,31.0,50.8,0.0,SE@5.0,8.5,46.7,48.4,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,09:15,49.2,48.9,31.4,50.0,0.0,SE@5.6,9.2,48.4,48.3,0.0,580,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,09:30,48.9,48.5,31.2,50.3,0.0,SE@5.3,9.2,50.1,48.3,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,09:45,48.5,48.3,31.3,51.2,0.0,S@4.2,6.0,50.6,48.2,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,10:00,49.9,49.7,32.4,50.7,0.0,SE@5.8,8.9,50.8,48.1,0.0,555,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,10:15,51.1,50.6,32.3,48.4,0.0,SE@5.3,9.6,51.8,48.1,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,10:30,52.0,51.7,32.3,46.8,0.0,SE@4.7,8.2,53.5,48.0,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,10:45,52.8,52.5,32.6,45.9,0.0,S@5.2,9.9,55.2,48.0,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,11:00,53.7,53.3,33.1,45.3,0.0,S@4.8,8.2,56.7,48.0,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
2014-03-19,11:15,54.9,54.6,34.0,45.0,0.0,SW@4.3,12.1,58.2,47.9,0.0,728,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:41:59.529437
