Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-09,00:15,56.0,55.6,41.6,58.5,0.0,W@7.1,12.4,,68.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,00:30,53.4,53.4,42.1,65.3,0.01,W@8.1,11.7,,67.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,00:45,52.9,52.9,41.6,65.5,0.01,W@8.5,12.1,,67.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,01:00,52.6,52.7,41.7,66.2,0.01,W@8.4,11.0,,67.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,01:15,52.1,52.1,41.9,67.9,0.01,W@6.6,8.9,,67.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,01:30,51.1,51.1,41.4,69.2,0.01,W@5.6,7.1,,67.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,01:45,51.1,51.1,41.2,68.6,0.01,W@4.1,5.7,,67.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,02:00,49.9,49.5,40.5,69.9,0.01,NW@4.1,5.3,,67.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,02:15,48.9,49.0,40.6,72.8,0.01,W@6.4,9.6,,67.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,02:30,50.1,50.0,40.5,69.5,0.01,NW@6.5,9.9,,66.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,02:45,49.1,48.8,40.0,70.9,0.01,NW@5.7,7.1,,66.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,03:00,47.2,47.1,39.3,74.0,0.02,NW@5.2,6.4,,66.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,03:15,48.4,48.4,39.5,71.2,0.01,NW@5.8,7.4,,66.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,03:30,48.0,48.1,38.9,70.4,0.01,NW@6.4,8.2,,66.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,03:45,48.2,48.0,39.0,70.4,0.01,NW@5.5,8.2,,66.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,04:00,47.9,48.0,39.2,71.5,0.01,NW@6.1,7.8,,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,04:15,48.2,48.2,38.8,70.0,0.01,NW@6.2,8.2,,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,04:30,48.6,48.6,38.9,68.9,0.01,NW@6.6,8.5,,65.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,04:45,48.1,48.1,38.6,69.5,0.01,NW@6.3,7.8,,65.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,05:00,49.2,49.2,38.2,65.7,0.0,NW@6.2,7.8,,65.6,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,05:15,49.9,49.9,37.9,63.0,0.0,NW@5.7,7.8,,65.5,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,05:30,50.3,50.3,37.6,61.4,0.0,W@6.8,8.9,,65.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,05:45,50.4,50.4,37.4,60.8,0.0,W@6.5,8.9,,65.2,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,06:00,50.4,50.3,36.7,59.2,0.0,W@6.4,8.9,,65.0,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,06:15,51.2,51.1,34.0,51.5,0.0,NW@8.0,12.8,,64.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,06:30,52.7,52.4,30.6,42.5,0.0,NW@10.4,16.0,,64.8,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,06:45,53.2,52.9,27.6,36.9,0.0,NW@14.3,19.2,,64.7,0.0,302,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,07:00,53.8,53.5,24.8,32.2,0.0,NW@13.7,17.5,,64.5,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,07:15,54.9,54.5,21.8,27.3,0.0,NW@13.2,17.8,,64.4,0.0,414,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,07:30,55.8,55.4,21.0,25.6,0.0,NW@12.4,16.7,,64.3,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,07:45,55.7,55.4,19.5,23.9,0.0,NW@14.0,17.8,,64.2,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,08:00,55.7,55.4,18.9,23.4,0.0,NW@12.6,18.2,,64.1,0.0,462,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,08:15,56.8,56.5,18.6,22.3,0.0,NW@11.5,18.5,,64.0,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,08:30,57.7,57.4,17.6,20.6,0.0,NW@11.2,16.0,,63.9,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,08:45,58.0,57.7,16.7,19.6,0.0,NW@11.3,16.0,,63.8,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,09:00,58.2,57.9,16.4,19.2,0.0,NW@10.9,15.7,,63.7,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,09:15,58.8,58.6,16.5,18.9,0.0,NW@10.7,16.4,,63.7,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,09:30,59.3,58.9,18.0,19.8,0.0,NW@10.8,17.8,,63.6,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,09:45,59.9,59.5,17.6,19.0,0.0,W@10.2,15.7,,63.6,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,10:00,60.4,60.1,17.9,18.9,0.0,W@10.6,16.4,,63.6,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,10:15,60.5,60.1,17.2,18.3,0.0,W@10.2,20.7,,63.6,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,10:30,60.6,60.4,18.3,19.1,0.0,W@10.7,15.7,,63.6,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,10:45,60.8,60.4,19.0,19.6,0.0,W@10.0,17.5,,63.6,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,11:00,61.3,61.0,19.0,19.2,0.0,W@11.3,15.7,,63.6,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,11:15,61.6,61.3,20.2,20.1,0.0,W@10.8,16.7,,63.7,0.0,858,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,11:30,62.0,61.7,19.6,19.3,0.0,W@10.8,18.5,,63.8,0.0,889,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,11:45,62.4,62.1,18.4,18.0,0.0,W@10.2,17.8,,63.8,0.0,928,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,12:00,62.6,62.2,17.1,16.9,0.0,W@10.5,21.4,,63.9,0.0,926,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,12:15,62.8,62.4,18.4,17.8,0.0,W@9.0,15.7,,64.0,0.0,901,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,12:30,62.6,62.3,19.6,18.8,0.0,W@11.4,18.2,,64.1,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,12:45,62.8,62.4,20.0,19.0,0.0,W@11.9,18.9,,64.3,0.0,815,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,13:00,62.4,62.1,20.5,19.7,0.0,W@11.3,18.2,,64.4,0.0,729,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,13:15,62.0,61.7,22.6,21.9,0.0,NW@12.8,25.3,,64.5,0.0,652,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,13:30,61.6,61.3,23.2,22.8,0.0,NW@13.9,23.5,,64.7,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,13:45,60.9,60.7,23.6,23.7,0.0,NW@17.6,27.1,,64.9,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,14:00,61.7,61.4,23.4,22.8,0.0,NW@18.8,26.0,,65.0,0.0,757,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,14:15,61.5,61.1,23.4,23.0,0.0,NW@19.0,27.1,,65.2,0.0,726,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,14:30,61.1,60.7,22.5,22.5,0.0,NW@17.9,26.8,,65.3,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,14:45,60.6,60.3,21.1,21.6,0.0,NW@19.2,26.0,,65.4,0.0,657,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,15:00,60.5,60.2,21.7,22.2,0.0,NW@18.6,25.7,,65.6,0.0,633,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,15:15,59.3,58.9,21.8,23.3,0.0,NW@19.3,26.0,,65.7,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,15:30,58.4,58.2,22.8,25.0,0.0,NW@18.8,25.3,,65.8,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,15:45,58.1,57.8,21.9,24.4,0.0,NW@19.1,26.0,,65.9,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,16:00,56.9,56.7,20.7,24.2,0.0,NW@20.5,26.0,,66.0,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,16:15,56.3,56.2,21.1,25.1,0.0,NW@19.7,26.8,,66.1,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,16:30,56.1,55.9,20.4,24.6,0.0,NW@18.8,25.0,,66.2,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,16:45,55.6,55.5,20.8,25.5,0.0,NW@17.0,23.5,,66.2,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,17:00,55.2,55.2,19.7,24.6,0.0,NW@16.7,26.8,,66.3,0.0,190,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,17:15,55.4,55.3,19.9,24.8,0.0,NW@15.3,21.0,,66.3,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,17:30,55.6,55.4,19.4,24.1,0.0,NW@16.0,21.4,,66.4,0.0,218,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,17:45,55.0,54.8,19.6,24.8,0.0,NW@15.2,23.2,,66.4,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,18:00,54.2,54.2,19.3,25.2,0.0,NW@14.5,20.0,,66.4,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,18:15,53.8,53.7,19.9,26.2,0.0,NW@13.3,19.2,,66.4,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,18:30,53.2,53.2,20.3,27.2,0.0,NW@13.4,18.5,,66.4,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,18:45,52.5,52.5,22.5,30.6,0.0,NW@13.2,18.5,,66.4,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,19:00,51.9,51.8,24.2,33.6,0.0,NW@12.2,17.1,,66.3,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,19:15,51.1,51.0,24.9,35.7,0.0,NW@11.9,16.7,,66.3,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,19:30,50.3,50.2,25.2,37.4,0.0,NW@11.6,17.1,,66.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,19:45,49.8,49.8,25.7,38.7,0.0,NW@12.7,16.4,,66.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,20:00,49.3,49.4,25.9,39.8,0.0,NW@13.1,17.1,,66.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,20:15,49.0,49.0,25.8,40.2,0.0,NW@12.8,16.7,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,20:30,48.4,48.5,25.7,40.8,0.0,NW@12.7,19.2,,66.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,20:45,47.8,47.8,25.9,42.1,0.0,NW@13.5,18.9,,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,21:00,47.3,47.3,25.8,42.8,0.0,NW@13.9,18.2,,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,21:15,47.1,47.1,25.8,43.1,0.0,NW@14.0,18.5,,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,21:30,46.2,46.1,25.6,44.3,0.0,NW@10.9,15.3,,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
2012-05-09,21:45,44.0,43.9,25.6,48.1,0.0,W@8.1,12.1,,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:27:22.648579
