Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-21,03:00,36.3,36.0,33.3,88.7,0.0,E@7.1,9.6,33.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,03:15,36.2,36.0,33.3,88.7,0.0,E@7.2,10.3,33.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,03:30,36.7,36.5,33.3,87.5,0.0,E@5.6,9.2,33.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,03:45,36.4,36.1,33.2,88.0,0.0,E@4.7,6.7,33.2,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,04:00,36.2,36.0,33.2,88.6,0.0,E@5.4,7.4,33.2,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,04:15,36.1,35.9,33.1,88.8,0.0,E@6.3,8.5,33.2,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,04:30,36.0,35.7,33.0,88.6,0.0,NE@4.9,7.1,33.2,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,04:45,35.7,35.4,32.7,88.8,0.0,NE@4.7,7.4,33.2,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,05:00,36.2,35.9,32.4,86.2,0.0,E@5.6,7.8,33.2,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,05:15,35.8,35.5,32.2,86.5,0.0,E@5.1,7.1,33.2,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,05:30,35.7,35.5,32.1,86.5,0.0,E@5.5,8.2,33.2,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,05:45,36.3,36.1,32.1,84.6,0.0,E@6.5,8.5,33.2,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,06:00,36.4,36.2,32.1,84.2,0.0,E@6.7,9.6,33.2,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,06:15,36.4,36.2,32.2,84.3,0.0,E@6.9,9.9,33.3,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,06:30,36.8,36.5,32.3,83.5,0.0,E@7.1,9.9,33.3,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,06:45,37.0,36.7,32.3,82.8,0.0,E@6.9,9.2,33.3,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,07:00,37.1,36.8,32.3,82.5,0.02,E@6.9,8.9,33.3,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,07:15,37.2,36.9,32.4,82.7,0.15,E@7.5,10.7,33.3,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,07:30,37.4,37.1,32.7,83.1,0.31,E@8.0,11.0,33.3,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,07:45,37.4,37.1,33.1,84.4,0.39,E@8.2,12.1,33.3,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,08:00,37.4,37.2,33.4,85.3,0.42,E@8.5,12.4,33.3,37.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,08:15,37.7,37.5,34.0,86.3,0.43,E@8.2,12.4,33.3,37.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,08:30,37.8,37.5,34.7,88.6,0.46,SE@9.9,15.7,33.4,37.0,0.01,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,08:45,36.8,36.5,34.8,92.5,0.45,SE@9.6,15.7,33.4,37.0,0.01,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,09:00,35.6,35.2,34.6,96.3,0.41,SE@9.2,13.2,33.4,37.0,0.03,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,09:15,34.1,33.7,33.9,99.3,0.4,E@8.3,11.4,33.4,36.9,0.01,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,09:30,33.4,33.0,33.4,100.0,0.44,E@7.3,10.3,33.4,36.9,0.01,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,09:45,32.8,32.5,32.8,100.0,0.5,E@7.8,11.4,33.4,36.9,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,10:00,32.9,32.7,32.9,100.0,0.5,E@9.1,13.2,33.4,36.9,0.02,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,10:15,33.6,33.4,33.6,100.0,0.42,E@9.7,13.9,33.4,36.9,0.02,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,10:30,33.9,33.6,33.9,100.0,0.32,E@9.7,13.5,33.4,36.9,0.01,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,10:45,34.4,34.2,34.4,100.0,0.32,E@9.8,13.5,33.4,36.9,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,11:00,35.1,34.9,35.1,100.0,0.39,E@9.6,14.6,33.4,36.9,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,11:15,35.8,35.6,35.8,99.9,0.38,E@8.9,13.2,33.5,36.9,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,11:30,36.5,36.3,36.3,98.9,0.34,E@8.0,12.1,33.6,36.9,0.01,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,11:45,37.2,37.0,36.8,98.5,0.36,E@8.7,13.2,33.7,36.9,0.01,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,12:00,38.3,38.0,37.6,97.2,0.36,E@9.8,14.6,33.9,36.9,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,12:15,38.6,38.2,37.8,96.9,0.32,E@7.1,11.7,34.2,36.9,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,12:30,34.9,34.1,34.5,98.4,0.27,SW@5.9,9.9,34.6,36.9,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,12:45,32.1,31.7,32.1,100.0,0.4,W@6.8,8.9,34.8,36.8,0.01,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,13:00,32.6,32.3,32.6,100.0,0.39,NW@6.4,8.2,34.8,36.8,0.01,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,13:15,33.3,32.9,33.3,100.0,0.41,W@5.6,8.2,34.9,36.8,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,13:30,33.5,33.2,33.5,100.0,0.46,W@6.2,7.8,35.1,36.8,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,13:45,33.3,32.9,33.3,100.0,0.46,W@5.7,8.2,35.3,36.8,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,14:00,33.7,33.3,33.7,100.0,0.29,W@6.4,8.9,35.5,36.8,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,14:15,33.6,33.3,33.6,100.0,0.19,W@6.4,8.5,35.8,36.8,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,14:30,33.9,33.6,33.9,100.0,0.19,NW@4.8,7.4,36.0,36.8,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,14:45,35.4,35.3,35.4,100.0,0.17,N@3.2,4.6,36.1,36.8,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,15:00,37.0,36.7,37.0,100.0,0.23,E@3.2,4.9,36.3,36.8,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,15:15,36.5,36.1,36.5,100.0,0.35,S@3.0,4.9,36.5,36.8,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,15:30,36.0,35.5,36.0,100.0,0.39,SW@2.7,4.2,36.6,36.8,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,15:45,35.5,35.0,35.5,100.0,0.42,SW@0.9,2.8,36.7,36.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,16:00,35.5,34.9,35.5,100.0,0.49,SW@0.5,2.1,36.7,36.9,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,16:15,34.8,34.3,34.8,100.0,0.51,W@4.4,9.6,36.6,36.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,16:30,32.6,32.1,32.6,100.0,0.51,W@7.8,9.9,36.5,36.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,16:45,32.3,32.0,32.3,100.0,0.54,W@7.5,9.6,36.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,17:00,32.1,31.9,32.1,100.0,0.54,W@10.8,16.0,36.3,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,17:15,32.3,32.0,32.3,100.0,0.53,W@12.5,17.5,36.1,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,17:30,32.5,32.3,32.5,100.0,0.51,NW@11.8,16.4,35.9,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,17:45,32.6,32.4,32.6,100.0,0.49,W@9.7,13.9,35.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,18:00,32.3,32.0,32.3,100.0,0.26,W@8.3,12.1,35.5,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,18:15,31.8,31.5,31.8,100.0,0.25,W@6.8,8.5,35.3,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,18:30,31.3,31.0,31.3,100.0,0.2,W@6.9,8.5,35.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,18:45,31.0,30.7,31.0,100.0,0.19,NW@6.7,8.2,35.0,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,19:00,31.0,31.0,31.0,100.0,0.19,NW@6.3,7.8,34.9,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,19:15,31.0,30.7,31.0,100.0,0.18,NW@5.2,6.7,34.8,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,19:30,30.6,30.4,30.6,100.0,0.17,E@2.9,5.3,34.7,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,19:45,30.7,30.4,30.7,100.0,0.17,N@3.8,6.7,34.6,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,20:00,30.2,30.0,30.2,100.0,0.16,N@5.8,7.1,34.5,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,20:15,30.8,30.5,30.8,100.0,0.16,N@5.5,7.1,34.4,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,20:30,31.5,31.2,31.5,100.0,0.17,NE@3.4,7.1,34.3,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,20:45,32.0,31.7,32.0,100.0,0.16,NE@2.8,3.9,34.3,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,21:00,31.9,31.4,31.4,98.4,0.16,NE@3.4,6.4,34.2,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,21:15,32.5,32.1,30.9,93.4,0.17,N@3.9,6.0,34.1,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,21:30,33.3,32.9,30.6,89.8,0.18,NE@3.9,7.4,34.1,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,21:45,32.2,31.7,29.9,91.4,0.16,E@3.0,4.2,34.0,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,22:00,33.0,32.8,30.9,92.0,0.18,NE@4.4,6.0,34.0,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,22:15,32.7,32.1,30.2,90.2,0.18,N@5.4,8.9,33.9,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,22:30,33.5,33.1,30.6,89.1,0.19,NE@5.1,7.8,33.9,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,22:45,33.4,33.1,30.5,89.1,0.19,N@5.6,7.8,33.9,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,23:00,33.4,33.0,30.5,89.1,0.19,NE@4.7,7.1,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,23:15,34.4,34.0,31.1,87.7,0.18,NE@3.1,4.9,33.8,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,23:30,34.5,34.0,31.0,86.9,0.17,NE@3.2,4.2,33.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,23:45,34.5,34.0,31.1,86.9,0.18,N@4.4,7.4,33.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-21,24:00,35.0,34.5,31.2,85.9,0.22,NE@4.6,9.2,33.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,00:15,33.8,33.3,30.1,86.1,0.14,N@7.1,9.9,33.7,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,00:30,34.6,34.2,30.5,85.0,0.13,N@4.4,6.7,33.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,00:45,34.4,33.7,30.3,84.8,0.09,N@4.7,7.4,33.6,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,01:00,33.5,33.2,30.2,87.6,0.07,NE@3.6,6.0,33.6,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,01:15,34.3,34.0,30.8,87.1,0.07,NE@3.8,5.3,33.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,01:30,33.2,32.7,30.0,88.0,0.05,N@6.6,9.9,33.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,01:45,31.1,30.9,28.3,90.1,0.04,N@8.7,10.7,33.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,02:00,32.1,31.7,29.0,88.3,0.03,N@8.4,11.0,33.5,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,02:15,32.0,31.6,29.1,88.7,0.03,N@6.9,9.2,33.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,02:30,33.0,32.9,29.9,88.1,0.03,NW@5.7,7.8,33.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,02:45,34.2,33.8,30.5,86.0,0.02,NW@6.2,8.2,33.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,03:00,33.1,32.8,30.3,89.4,0.02,NW@7.1,8.5,33.4,37.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,03:15,34.0,33.8,31.0,88.5,0.02,NW@7.1,7.8,33.3,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,03:30,32.7,32.1,29.8,88.8,0.02,NW@6.8,7.4,33.3,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,03:45,33.5,33.4,30.7,89.2,0.02,NW@7.7,9.9,33.3,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,04:00,33.3,33.0,30.0,87.5,0.01,NW@8.5,11.0,33.3,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,04:15,33.6,33.2,29.4,84.5,0.01,W@8.0,9.6,33.2,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,04:30,32.8,32.5,28.8,84.9,0.0,NW@7.2,9.2,33.2,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,04:45,32.6,32.4,28.6,85.2,0.0,NW@7.6,10.3,33.2,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,05:00,32.1,31.8,28.3,85.7,0.0,NW@8.2,10.3,33.2,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,05:15,33.9,33.7,28.5,80.3,0.01,NW@8.5,10.7,33.2,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,05:30,33.5,33.0,27.9,79.6,0.0,NW@7.4,9.2,33.1,36.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,05:45,32.8,32.6,26.6,77.7,0.0,NW@7.9,9.6,33.1,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,06:00,33.0,32.5,26.6,77.1,0.0,W@2.3,6.4,33.1,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,06:15,31.6,30.9,25.9,80.0,0.0,NW@1.6,4.2,33.1,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,06:30,31.3,30.9,25.3,78.9,0.0,N@2.3,3.5,33.1,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,06:45,32.4,32.0,25.6,75.8,0.0,E@1.3,3.5,33.0,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,07:00,32.3,32.0,25.4,75.4,0.0,NE@3.2,5.3,33.0,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,07:15,33.0,32.7,24.9,71.6,0.0,N@2.8,4.9,33.0,36.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,07:30,34.1,33.7,24.5,67.5,0.0,NW@3.7,9.9,33.0,36.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,07:45,30.5,29.7,23.3,75.1,0.0,N@4.4,6.0,33.0,36.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,08:00,29.0,28.8,23.5,81.5,0.0,NW@5.6,6.7,32.9,36.8,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,08:15,30.3,30.0,24.8,80.9,0.0,N@5.7,6.7,32.9,36.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,08:30,31.9,31.6,26.0,78.8,0.0,N@5.6,6.7,32.9,36.7,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,08:45,33.2,32.7,27.3,78.5,0.01,N@4.4,6.7,32.9,36.7,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,09:00,34.4,34.1,28.1,77.5,0.01,N@3.7,6.0,32.9,36.7,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,09:15,36.3,36.5,28.6,73.1,0.01,NE@2.0,4.9,32.8,36.7,0.0,161,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,09:30,37.6,37.6,28.4,69.1,0.01,NE@2.6,3.9,32.8,36.7,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,09:45,38.6,38.7,29.0,68.0,0.0,NE@2.0,3.5,32.8,36.7,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,10:00,39.0,38.7,28.6,66.0,0.0,E@2.7,3.5,32.8,36.7,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,10:15,39.1,38.7,28.3,64.9,0.0,E@2.8,4.2,32.8,36.7,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,10:30,37.3,36.8,29.0,71.6,0.0,SE@3.3,4.2,32.8,36.7,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,10:45,36.7,36.3,30.1,76.7,0.0,NE@2.2,3.1,32.8,36.6,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,11:00,36.8,36.5,30.3,76.8,0.0,NE@2.7,3.9,32.8,36.6,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,11:15,37.8,37.6,30.5,74.7,0.0,NE@2.9,4.6,32.8,36.6,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,11:30,38.5,38.2,30.5,72.5,0.0,E@3.2,4.9,32.8,36.6,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,11:45,38.2,37.8,29.9,71.8,0.0,E@3.7,5.7,32.8,36.6,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,12:00,37.9,37.6,31.1,76.3,0.0,E@4.2,5.7,32.9,36.6,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,12:15,38.1,37.8,31.6,77.4,0.0,E@3.9,5.3,32.9,36.6,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,12:30,38.7,38.4,30.8,72.9,0.0,E@3.3,4.9,32.9,36.6,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,12:45,39.1,38.7,29.7,68.8,0.0,E@3.2,4.6,33.0,36.6,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,13:00,39.4,39.0,30.1,69.2,0.0,E@3.0,4.6,33.1,36.6,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
2015-12-22,13:15,39.4,38.9,30.4,69.9,0.0,E@3.3,4.6,33.2,36.6,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:55:12.978201
