Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-01,04:30,37.7,,29.4,71.7,0.02,NE@6.3,11.6,,53.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,04:45,38.5,,29.3,69.1,0.02,NE@7.0,11.8,,53.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,05:00,38.8,,29.2,68.1,0.02,NE@6.9,8.8,,53.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,05:15,39.5,,29.4,66.7,0.01,NE@5.6,9.9,,53.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,05:30,40.4,,30.2,66.8,0.01,NE@4.0,7.6,,53.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,05:45,40.0,,30.7,69.1,0.01,NE@5.8,8.8,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,06:00,39.3,,30.5,70.4,0.01,NE@8.6,10.5,,53.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,06:15,39.8,,30.4,68.7,0.01,NE@7.4,9.2,,53.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,06:30,39.3,,30.7,70.8,0.01,SE@3.5,8.1,,53.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,06:45,40.0,,31.1,70.3,0.01,NE@1.8,3.8,,53.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,07:00,39.0,,31.0,72.7,0.02,SE@1.8,3.1,,53.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,07:15,38.1,,31.0,75.4,0.02,E@2.3,3.3,,53.6,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,07:30,39.3,,31.7,73.8,0.01,NE@1.2,2.9,,53.5,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,07:45,41.1,,32.6,71.7,0.01,NE@2.1,3.5,,53.5,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,08:00,43.7,,33.0,65.8,0.01,NE@1.2,2.9,,53.4,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,08:15,45.6,,33.8,63.1,0.01,NE@1.0,2.4,,53.4,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,08:30,46.8,,33.9,60.7,0.01,SW@1.8,2.8,,53.3,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,08:45,47.0,,34.1,60.5,0.01,W@1.0,2.6,,53.3,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,09:00,48.3,,34.5,58.8,0.01,S@1.6,3.1,,53.3,0.0,280,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,09:15,49.2,,35.4,58.7,0.01,SW@2.5,4.5,,53.3,0.0,312,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,09:30,47.8,,37.3,66.8,0.01,SW@3.5,7.6,,53.1,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,09:45,46.5,,36.6,68.2,0.01,SW@3.7,6.2,,53.1,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,10:00,46.9,,35.9,65.3,0.01,SW@3.2,7.1,,53.0,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,10:15,48.5,,36.6,63.3,0.01,SW@3.2,8.5,,53.0,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,10:30,48.9,,36.4,61.8,0.01,SW@3.7,6.2,,53.0,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,10:45,49.0,,36.6,62.1,0.01,SW@2.8,4.3,,53.0,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,11:00,48.8,,36.2,61.7,0.01,W@2.5,5.2,,52.9,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,11:15,49.6,,35.6,58.4,0.01,SW@2.4,4.1,,52.9,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,11:30,50.8,,35.9,56.5,0.01,SW@3.2,7.4,,52.9,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,11:45,51.8,,35.3,53.1,0.01,SW@2.2,4.8,,52.9,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,12:00,52.7,,35.1,51.1,0.01,SW@2.5,5.0,,52.9,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,12:15,53.6,,34.1,47.4,0.01,W@2.7,5.0,,52.9,0.0,478,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,12:30,54.8,,33.9,45.1,0.01,SW@2.1,4.1,,52.8,0.0,510,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,12:45,55.0,,31.6,40.9,0.01,W@3.1,6.7,,52.8,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,13:00,55.5,,32.2,41.0,0.01,W@3.1,6.4,,52.9,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,13:15,55.7,,32.3,40.9,0.01,W@3.2,6.2,,52.9,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,13:30,55.7,,31.6,39.7,0.01,W@4.2,7.1,,52.9,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,13:45,55.8,,31.9,40.0,0.01,W@4.2,11.8,,52.9,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,14:00,56.3,,32.4,40.3,0.01,W@4.6,6.7,,53.0,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,14:15,56.3,,32.3,40.1,0.01,SW@3.7,5.9,,53.0,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,14:30,56.5,,32.3,39.7,0.01,W@4.0,9.9,,53.0,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,14:45,56.2,,32.0,39.7,0.01,W@2.9,5.7,,53.1,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,15:00,56.4,,32.4,39.9,0.01,SW@2.9,4.8,,53.2,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,15:15,56.3,,32.1,39.7,0.01,SW@3.4,5.9,,53.3,0.0,209,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,15:30,56.2,,31.6,39.0,0.01,SW@2.8,6.7,,53.3,0.0,174,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,15:45,55.8,,31.2,38.8,0.01,W@2.3,3.6,,53.4,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,16:00,55.4,,30.6,38.6,0.01,W@1.4,2.9,,53.5,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,16:15,55.0,,31.2,40.1,0.01,SW@1.2,2.8,,53.6,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,16:30,52.8,,31.1,43.3,0.01,N@1.0,1.4,,53.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,16:45,50.2,,30.2,45.9,0.01,N@1.9,4.1,,53.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,17:00,46.0,,29.7,52.7,0.01,NE@5.4,7.4,,53.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,17:15,43.2,,29.1,57.4,0.01,NE@7.7,14.3,,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,17:30,43.1,,29.4,58.1,0.01,NE@7.4,14.9,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,17:45,42.9,,28.7,56.8,0.01,NE@6.6,8.1,,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,18:00,42.6,,27.9,55.7,0.01,NE@7.2,11.9,,54.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,18:15,41.4,,26.5,55.0,0.01,NE@6.6,12.6,,54.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,18:30,41.0,,25.8,54.4,0.01,NE@6.2,7.6,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,18:45,40.9,,26.3,55.8,0.01,NE@6.8,8.5,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,19:00,40.4,,27.1,58.6,0.01,NE@6.1,7.6,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,19:15,41.3,,28.0,58.8,0.01,NE@5.6,7.4,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,19:30,42.8,,28.2,56.0,0.01,NE@5.0,10.4,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,19:45,43.8,,27.5,52.4,0.01,NE@5.0,10.4,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,20:00,40.9,,26.5,56.2,0.01,NE@5.9,12.8,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,20:15,40.3,,25.9,56.0,0.01,NE@6.3,7.6,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,20:30,42.1,,26.9,54.6,0.01,E@3.9,7.4,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,20:45,42.8,,27.1,53.4,0.01,SE@1.7,3.8,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,21:00,42.4,,27.0,54.1,0.01,NE@3.0,8.1,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,21:15,43.2,,26.6,51.8,0.01,NE@3.9,6.2,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,21:30,42.6,,26.6,52.8,0.01,NE@4.5,6.7,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,21:45,40.0,,26.1,57.1,0.01,NE@5.5,11.1,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,22:00,38.5,,25.6,59.2,0.01,NE@5.8,8.1,,54.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,22:15,38.9,,25.5,58.4,0.01,NE@5.9,7.1,,54.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,22:30,38.2,,25.5,59.8,0.01,NE@6.2,7.6,,54.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,22:45,38.0,,25.4,60.2,0.02,NE@6.8,8.6,,54.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-01,23:00,38.9,,25.7,58.8,0.02,NE@8.4,15.7,,54.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,23:15,39.1,,26.0,59.1,0.01,NE@8.0,9.9,,54.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,23:30,39.8,,26.4,58.4,0.01,NE@8.4,10.9,,54.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,23:45,40.5,,26.2,56.5,0.01,NE@8.7,17.1,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,24:00,40.3,,25.9,56.1,0.01,NE@8.3,15.0,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,00:15,40.0,,25.6,55.9,0.01,NE@8.1,14.7,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,00:30,39.9,,25.4,55.9,0.01,SE@2.2,7.9,,54.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,00:45,38.9,,25.2,57.5,0.01,NE@0.6,1.9,,54.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,01:00,38.2,,25.3,59.4,0.02,E@2.1,4.0,,54.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,01:15,36.9,,25.0,61.6,0.02,E@2.6,6.2,,54.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,01:30,37.3,,25.5,62.0,0.02,E@2.5,3.8,,54.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,01:45,37.8,,25.0,59.5,0.02,E@2.1,4.3,,54.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,02:00,37.4,,24.7,59.6,0.02,E@1.6,2.6,,54.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,02:15,35.9,,24.2,62.0,0.02,NE@2.5,4.5,,54.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,02:30,33.6,,24.0,67.3,0.02,NE@3.3,4.7,,54.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,02:45,35.7,,24.9,64.4,0.02,E@2.5,5.5,,54.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,03:00,34.5,,24.5,66.5,0.02,NE@4.8,6.6,,53.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,03:15,35.2,,24.5,64.7,0.02,NE@2.8,5.4,,53.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,03:30,34.7,,24.3,65.4,0.02,N@1.6,4.5,,53.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,03:45,33.4,,24.4,69.4,0.02,NE@2.7,4.7,,53.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,04:00,33.5,,24.6,69.4,0.02,NE@4.5,5.4,,53.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,04:15,33.6,,24.7,69.3,0.02,NE@4.9,6.0,,53.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,04:30,33.7,,24.7,69.3,0.02,NE@5.9,7.4,,53.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,04:45,33.1,,24.7,70.9,0.02,NE@4.9,6.6,,53.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,05:00,32.7,,24.6,71.9,0.02,N@2.8,4.8,,53.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,05:15,33.6,,24.9,70.2,0.02,NE@2.1,3.8,,53.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,05:30,32.5,,24.4,71.8,0.02,NE@3.0,3.6,,53.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,05:45,31.9,,24.4,73.5,0.02,NE@3.3,4.5,,53.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,06:00,31.2,,24.2,75.2,0.02,NE@3.7,5.4,,53.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,06:15,31.5,,24.4,74.9,0.02,NE@2.2,3.6,,53.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,06:30,31.7,,24.4,74.4,0.02,NE@3.1,4.3,,53.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,06:45,31.9,,24.5,74.0,0.02,NE@2.6,4.3,,53.1,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,07:00,32.7,,25.0,73.0,0.02,E@2.0,2.8,,53.1,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,07:15,33.3,,25.3,72.0,0.02,E@2.3,4.1,,53.1,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,07:30,33.3,,25.5,72.7,0.02,NE@2.4,3.6,,52.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,07:45,35.3,,26.5,70.2,0.02,E@0.7,3.5,,52.9,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,08:00,38.3,,27.3,64.3,0.01,SW@0.2,1.2,,52.9,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,08:15,38.2,,27.3,64.5,0.01,N@0.0,0.0,,52.8,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,08:30,40.0,,27.6,61.1,0.01,N@0.7,1.9,,52.6,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,08:45,43.4,,27.9,54.2,0.01,SW@0.2,2.6,,52.5,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,09:00,43.5,,28.0,54.1,0.01,SW@2.1,3.8,,52.5,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,09:15,42.8,,29.4,58.8,0.01,SW@2.3,3.6,,52.5,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,09:30,42.2,,31.0,64.2,0.01,SW@2.6,6.2,,52.4,0.0,341,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,09:45,41.6,,31.6,67.3,0.01,SW@2.4,4.0,,52.4,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,10:00,42.6,,32.1,66.0,0.01,SW@1.8,4.5,,52.4,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,10:15,43.5,,32.2,64.0,0.01,SW@1.7,3.3,,52.3,0.0,408,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,10:30,44.3,,32.0,61.9,0.01,SW@1.8,5.7,,52.2,0.0,428,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,10:45,45.4,,32.1,59.5,0.01,S@1.8,3.8,,52.2,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,11:00,46.4,,32.1,57.2,0.01,S@2.0,3.8,,52.2,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,11:15,46.9,,32.4,56.9,0.01,SW@2.2,4.0,,52.2,0.0,443,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,11:30,47.8,,32.5,55.2,0.01,S@1.6,5.5,,52.2,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,11:45,49.0,,32.4,52.5,0.01,S@1.9,3.8,,52.2,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,12:00,50.0,,32.5,50.8,0.01,S@2.6,5.9,,52.0,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,12:15,50.0,,32.8,51.4,0.01,S@2.9,5.2,,52.0,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,12:30,51.0,,33.5,50.8,0.01,S@3.1,5.2,,52.0,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,12:45,51.2,,32.0,47.6,0.01,S@3.1,5.0,,52.0,0.0,434,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,13:00,51.6,,30.7,44.4,0.01,S@2.5,5.0,,52.0,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,13:15,52.2,,29.9,42.2,0.01,S@2.8,7.4,,52.0,0.0,409,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,13:30,52.4,,30.1,42.2,0.01,S@3.5,7.8,,52.0,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,13:45,52.0,,30.2,43.0,0.01,S@4.1,8.8,,52.0,0.0,261,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,14:00,52.2,,30.4,42.9,0.01,S@4.3,6.7,,52.2,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,14:15,52.1,,30.4,43.1,0.01,SE@4.5,6.9,,52.2,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,14:30,51.8,,29.8,42.7,0.01,S@4.2,6.2,,52.2,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,14:45,51.4,,29.2,42.3,0.01,SE@4.6,6.2,,52.2,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,15:00,51.2,,29.8,43.6,0.01,SE@4.5,9.3,,52.2,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,15:15,51.7,,30.0,43.0,0.01,SE@5.6,12.8,,52.3,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,15:30,52.2,,29.9,42.2,0.01,SE@5.6,14.5,,52.4,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
2007-11-02,15:45,51.7,,29.6,42.4,0.01,SE@6.0,8.5,,52.4,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:59:23.557077
