Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-30,00:15,58.3,58.0,31.0,35.2,0.0,N@8.1,12.8,56.9,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,00:30,57.7,57.4,30.8,35.8,0.0,NE@6.0,10.3,56.7,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,00:45,57.0,56.4,30.2,35.8,0.0,NE@2.2,6.0,56.4,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,01:00,54.4,53.8,30.8,40.2,0.0,W@3.7,7.1,56.0,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,01:15,54.4,54.3,30.4,39.7,0.0,NW@4.7,8.5,55.6,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,01:30,55.1,54.4,30.3,38.5,0.0,NW@3.8,6.0,55.2,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,01:45,53.3,53.0,30.2,40.9,0.0,N@4.5,6.7,54.8,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,02:00,54.3,54.0,29.9,38.9,0.0,N@3.6,5.3,54.5,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,02:15,56.2,55.9,29.6,36.0,0.0,NE@2.7,4.6,54.1,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,02:30,56.4,56.2,30.0,36.3,0.0,NW@3.1,6.0,53.7,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,02:45,55.0,54.5,30.8,39.5,0.0,NE@4.5,8.5,53.4,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,03:00,55.6,55.4,30.6,38.4,0.0,SE@3.1,6.4,53.1,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,03:15,56.0,55.8,30.5,37.5,0.0,SW@3.1,7.4,52.9,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,03:30,55.0,54.5,30.9,39.5,0.0,W@4.7,8.9,52.6,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,03:45,54.6,54.2,30.8,40.0,0.0,W@3.9,8.5,52.4,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,04:00,54.1,53.9,30.6,40.4,0.0,S@3.0,8.5,52.2,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,04:15,54.7,54.4,30.4,39.3,0.0,NE@1.8,7.4,52.0,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,04:30,56.3,56.1,30.3,37.0,0.0,E@4.4,8.5,51.7,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,04:45,58.0,57.8,29.9,34.2,0.0,SE@3.1,7.4,51.5,60.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,05:00,57.5,56.9,30.1,35.1,0.0,S@2.5,5.7,51.4,60.2,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
2014-04-30,05:15,54.8,54.3,30.6,39.4,0.0,N@2.3,5.7,51.2,60.1,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:42:49.868350
