Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-22,00:15,49.8,49.6,36.1,59.0,0.0,NW@14.1,21.4,63.5,66.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,00:30,49.3,49.0,35.4,58.5,0.0,NW@13.3,19.2,63.1,65.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,00:45,48.9,48.7,34.2,56.7,0.0,NW@14.1,20.7,62.7,65.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,01:00,48.7,48.4,32.6,53.6,0.0,NW@15.9,22.5,62.3,65.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,01:15,47.9,47.6,31.8,53.3,0.0,NW@13.4,19.6,61.9,65.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,01:30,47.4,47.2,31.2,53.0,0.0,NW@18.1,25.0,61.5,65.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,01:45,46.6,46.3,30.2,52.5,0.0,NW@18.4,23.2,61.1,65.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,02:00,45.5,45.3,29.1,52.3,0.0,NW@14.7,20.7,60.7,65.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,02:15,45.2,44.9,28.1,51.0,0.0,NW@13.9,19.2,60.3,65.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,02:30,45.0,44.8,27.4,49.8,0.0,NW@12.5,17.8,59.8,65.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,02:45,44.5,44.2,27.2,50.4,0.0,NW@11.0,20.7,59.4,65.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,03:00,43.8,43.6,27.6,52.4,0.0,W@8.9,13.5,59.0,64.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,03:15,43.5,43.2,27.9,54.0,0.0,W@6.7,10.3,58.6,64.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,03:30,42.9,42.6,28.1,55.6,0.0,W@5.4,8.5,58.3,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
2015-04-22,03:45,43.0,42.8,28.2,55.6,0.0,W@6.7,11.4,58.0,64.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:50:23.432417
