Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-07,00:15,50.0,50.0,40.5,69.5,0.0,NE@3.4,4.6,50.2,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,00:30,50.4,50.4,40.4,68.4,0.0,NE@3.2,4.6,50.1,54.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,00:45,50.8,50.8,40.5,67.4,0.0,NE@3.8,4.9,50.1,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,01:00,50.9,50.9,40.7,67.8,0.0,NE@4.0,5.3,50.1,53.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,01:15,51.3,51.3,40.4,66.2,0.0,NE@3.9,5.3,50.1,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,01:30,50.9,50.8,40.7,68.0,0.0,NE@3.9,5.7,50.1,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,01:45,50.1,50.1,41.2,71.3,0.03,NE@3.9,5.3,50.1,53.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,02:00,49.8,49.8,41.0,71.7,0.0,NE@4.1,6.4,50.0,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,02:15,50.3,50.3,40.7,69.6,0.0,NE@4.0,5.7,49.9,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,02:30,50.9,50.9,40.6,67.6,0.0,NE@3.7,5.7,49.9,53.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,02:45,50.8,50.8,40.8,68.5,0.0,E@2.8,4.6,49.8,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,03:00,50.4,50.3,41.0,70.1,0.0,SE@2.2,4.9,49.8,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,03:15,49.5,49.4,41.5,73.8,0.0,E@2.1,3.1,49.9,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,03:30,49.3,49.1,41.6,74.8,0.0,NE@1.0,3.1,49.9,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,03:45,49.2,49.1,41.6,74.9,0.0,W@1.6,2.8,49.9,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,04:00,48.6,48.5,41.5,76.5,0.0,NW@2.0,3.1,49.9,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,04:15,48.5,48.4,41.7,77.3,0.0,N@2.0,3.9,49.9,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,04:30,49.2,49.0,41.5,74.6,0.01,N@3.2,4.2,49.9,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,04:45,49.1,49.0,41.6,75.2,0.0,NW@1.4,3.1,49.9,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,05:00,48.8,48.7,41.0,74.4,0.0,NE@2.7,3.5,49.9,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,05:15,47.7,47.5,40.6,76.2,0.0,N@2.7,4.2,49.7,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,05:30,46.6,46.4,40.8,80.0,0.0,NE@3.4,4.9,49.5,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,05:45,48.0,48.0,41.2,77.0,0.0,NE@3.3,4.9,49.3,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,06:00,47.8,47.6,40.7,76.2,0.0,N@2.4,3.9,49.1,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,06:15,48.8,48.6,40.3,72.5,0.0,NE@1.6,3.1,49.0,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,06:30,47.9,47.8,40.8,76.2,0.0,N@3.0,4.2,49.0,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,06:45,48.1,47.9,40.8,75.6,0.0,NE@3.1,4.2,48.9,53.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,07:00,47.7,47.5,41.0,77.4,0.0,N@3.3,4.2,48.8,53.1,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,07:15,46.6,46.4,41.5,82.2,0.0,N@3.7,4.6,48.8,53.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,07:30,46.8,46.6,41.3,81.0,0.0,N@2.4,4.2,48.8,53.1,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,07:45,45.6,45.4,41.8,86.4,0.0,N@3.0,3.5,48.7,53.0,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,08:00,46.7,46.6,42.5,85.4,0.0,NE@3.2,4.2,48.7,53.0,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,08:15,48.0,47.9,43.4,83.9,0.0,NE@2.5,3.9,48.8,53.0,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,08:30,49.4,49.3,44.2,82.0,0.0,NE@2.4,3.9,49.0,52.9,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,08:45,49.8,49.8,44.5,81.9,0.0,S@2.4,4.2,49.3,52.9,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,09:00,48.9,48.8,44.0,83.2,0.0,S@2.8,4.6,49.5,52.9,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,09:15,48.9,48.8,43.6,81.9,0.0,SE@3.3,4.9,49.9,52.8,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,09:30,48.9,48.8,44.3,83.9,0.0,SE@2.8,4.2,50.2,52.8,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
2016-11-07,09:45,49.0,48.9,45.3,86.8,0.0,SW@3.0,4.2,50.4,52.8,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:59.626240
