Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-17,00:15,35.4,35.1,29.5,79.0,0.0,N@2.6,4.2,33.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,00:30,35.1,34.7,29.4,79.5,0.0,N@4.5,6.4,33.0,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,00:45,33.3,33.0,28.5,82.3,0.0,N@7.0,9.2,32.7,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,01:00,33.8,33.6,28.9,81.9,0.0,N@8.5,10.3,32.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,01:15,35.7,35.6,30.2,80.0,0.0,N@6.3,9.2,32.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,01:30,35.4,35.0,29.8,80.0,0.0,N@4.5,6.7,32.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,01:45,35.3,34.8,29.9,80.4,0.0,S@0.9,4.2,32.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,02:00,33.3,32.9,29.0,84.0,0.0,N@3.9,6.7,32.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,02:15,33.7,33.5,29.6,84.8,0.0,N@6.1,8.2,32.3,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,02:30,33.8,33.6,29.5,84.0,0.0,N@7.9,9.2,32.2,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,02:45,34.1,33.8,29.5,83.3,0.0,N@5.6,8.9,32.2,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,03:00,35.2,35.1,30.5,82.8,0.0,NE@3.1,4.2,32.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,03:15,36.4,36.3,30.6,79.3,0.0,NE@3.2,4.2,32.0,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,03:30,35.1,34.5,29.5,79.6,0.0,N@2.2,5.3,31.8,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,03:45,32.7,32.3,28.6,84.6,0.01,N@2.1,4.9,31.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,04:00,32.0,31.7,28.3,86.6,0.01,N@3.1,4.9,31.3,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,04:15,32.8,32.6,29.4,87.1,0.01,N@3.0,4.9,31.2,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,04:30,32.4,32.1,28.8,86.4,0.01,N@4.4,5.7,31.2,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,04:45,32.6,32.4,29.2,87.0,0.02,N@1.9,4.6,31.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
2013-12-17,05:00,32.8,32.5,29.4,87.0,0.03,NE@2.6,3.5,30.9,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:39:52.630522
