Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-03,05:00,34.8,,31.7,88.7,0.0,N@4.6,5.7,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,05:15,35.0,,31.9,88.0,0.0,N@4.7,6.7,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,05:30,34.9,,31.6,87.8,0.0,N@4.5,5.3,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,05:45,34.7,,31.7,88.5,0.01,N@4.2,5.3,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,06:00,34.9,,31.8,88.1,0.01,NE@2.2,4.6,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,06:15,33.5,,31.0,90.6,0.01,NE@3.0,3.9,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,06:30,33.2,,31.6,93.7,0.01,NE@3.3,4.6,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,06:45,33.9,,32.1,92.9,0.01,NE@2.4,4.2,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,07:00,34.8,,32.5,91.4,0.01,NE@3.1,4.6,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,07:15,34.4,,32.0,90.7,0.01,N@4.1,5.3,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,07:30,34.5,,32.3,91.2,0.01,N@2.1,4.6,,32.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,07:45,35.5,,33.0,90.6,0.01,NE@1.1,2.4,,32.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,08:00,35.8,,33.0,89.2,0.01,N@2.0,3.9,,32.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,08:15,36.2,,33.4,89.4,0.01,NE@2.1,3.9,,32.9,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,08:30,36.6,,33.4,88.1,0.01,NE@1.6,2.8,,32.9,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,08:45,36.9,,33.6,87.7,0.0,NE@1.2,2.4,,32.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,09:00,37.0,,33.5,87.1,0.0,SE@0.9,3.1,,32.9,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,09:15,36.5,,33.1,87.3,0.0,SE@1.6,3.1,,32.9,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,09:30,36.5,,33.2,87.9,0.0,SE@1.7,2.8,,32.9,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,09:45,35.5,,32.8,89.6,0.0,E@2.3,3.5,,32.9,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,10:00,35.1,,32.5,90.1,0.0,SE@0.8,2.8,,32.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,10:15,35.1,,32.5,90.2,0.0,E@2.5,3.9,,32.9,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,10:30,35.6,,32.9,89.8,0.0,E@1.7,2.8,,32.9,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,10:45,36.2,,33.2,88.7,0.0,NE@1.6,2.8,,32.9,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,11:00,36.2,,33.2,88.7,0.0,NE@2.7,3.9,,32.9,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,11:15,36.9,,33.5,87.4,0.0,E@1.3,3.1,,32.9,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,11:30,37.0,,33.5,87.0,0.0,SE@2.0,3.1,,32.9,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,11:45,37.0,,33.5,87.0,0.01,SE@1.2,3.1,,32.9,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,12:00,37.4,,33.8,86.6,0.16,E@1.6,3.1,,32.9,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,12:15,37.9,,34.1,86.2,0.5,E@1.0,3.1,,32.9,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,12:30,37.2,,33.8,87.1,0.7,E@1.8,2.8,,32.9,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,12:45,36.8,,33.7,88.5,0.72,NE@2.6,3.5,,32.9,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,13:00,37.0,,34.1,88.9,0.88,NE@3.0,3.9,,32.9,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,13:15,37.7,,34.6,88.7,0.91,NE@1.9,3.1,,32.9,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,13:30,38.1,,34.5,86.6,0.88,SE@2.1,4.2,,32.9,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,13:45,37.4,,34.2,88.0,0.86,SE@3.7,7.1,,32.9,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,14:00,35.0,,33.5,93.9,0.82,S@3.6,6.0,,33.0,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,14:15,35.4,,33.9,94.0,0.8,N@2.8,4.6,,32.9,0.0,157,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,14:30,36.4,,34.3,92.1,0.75,S@3.2,4.6,,33.0,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,14:45,35.6,,33.8,93.1,0.64,SW@4.2,6.4,,33.0,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,15:00,34.9,,33.4,94.5,0.44,W@3.7,6.0,,33.0,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,15:15,35.2,,33.8,94.6,0.22,NW@3.0,4.6,,33.0,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,15:30,35.6,,34.1,93.9,0.1,SW@2.3,3.5,,33.0,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,15:45,35.6,,34.0,93.6,0.07,S@2.2,3.5,,33.0,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,16:00,35.6,,33.9,93.3,0.05,S@0.2,2.1,,33.0,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,16:15,35.5,,33.8,93.5,0.05,N@1.1,3.1,,33.0,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,16:30,34.8,,33.4,94.7,0.06,N@2.0,2.8,,33.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,16:45,34.7,,33.4,94.9,0.07,N@0.2,1.7,,33.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,17:00,34.8,,33.5,95.2,0.08,NE@0.5,2.4,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,17:15,34.8,,33.4,94.8,0.08,S@0.2,1.7,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,17:30,34.4,,33.2,95.3,0.08,NE@0.9,2.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,17:45,34.3,,33.1,95.5,0.07,N@0.0,0.0,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,18:00,34.2,,33.1,95.6,0.07,SW@0.5,3.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,18:15,33.8,,33.0,96.6,0.08,W@2.8,3.5,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,18:30,34.0,,33.2,96.7,0.08,NW@1.5,3.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,18:45,34.3,,33.3,96.2,0.09,NE@0.1,1.4,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,19:00,34.1,,33.1,96.1,0.11,W@0.7,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,19:15,33.9,,32.9,96.2,0.11,W@0.0,1.4,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,19:30,33.8,,32.9,96.3,0.11,W@0.4,2.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,19:45,33.8,,33.1,97.1,0.13,W@1.8,3.5,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,20:00,33.8,,33.2,97.4,0.15,NW@2.1,4.2,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,20:15,33.8,,33.2,97.7,0.29,NW@0.5,3.9,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,20:30,34.2,,33.5,97.3,0.77,N@0.1,2.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,20:45,34.1,,33.4,97.0,0.88,E@0.1,2.1,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,21:00,33.8,,33.1,97.2,0.89,E@0.9,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,21:15,33.8,,33.1,97.0,0.89,NE@1.8,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,21:30,34.0,,33.3,97.1,0.9,N@1.8,3.5,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,21:45,34.1,,33.4,97.1,0.9,N@0.3,2.8,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,22:00,34.8,,33.9,96.4,0.9,N@0.0,0.0,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,22:15,34.8,,33.5,95.2,0.9,N@0.0,0.0,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,22:30,33.9,,32.8,95.8,0.9,N@0.0,0.0,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,22:45,33.8,,32.9,96.5,0.9,N@0.0,0.0,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,23:00,34.2,,33.3,96.7,0.9,N@0.0,0.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,23:15,34.1,,33.1,96.4,0.9,N@0.0,0.0,,33.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,23:30,33.7,,32.9,96.7,0.91,N@0.0,0.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,23:45,33.8,,33.1,97.2,0.91,N@0.0,1.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-03,24:00,33.8,,33.1,97.1,0.91,N@0.0,0.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,00:15,33.9,,33.1,97.0,0.91,N@0.0,0.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,00:30,34.3,,33.4,96.7,0.91,N@0.0,0.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,00:45,33.9,,33.0,96.6,0.91,N@0.0,0.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,01:00,33.8,,33.1,97.1,0.91,N@0.0,0.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,01:15,33.6,,32.9,97.3,0.91,N@1.0,6.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,01:30,33.9,,33.3,97.8,0.91,N@3.1,4.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,01:45,34.6,,33.8,96.8,0.91,NE@0.6,2.8,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,02:00,33.7,,32.7,96.1,0.91,E@1.4,3.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,02:15,33.1,,32.4,97.3,0.91,SE@2.2,3.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,02:30,32.9,,32.3,97.4,0.91,S@1.5,3.1,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,02:45,32.9,,32.3,97.5,0.91,N@1.6,3.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,03:00,32.9,,32.5,98.4,0.92,NE@2.9,4.6,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,03:15,33.6,,33.2,98.6,0.92,NE@1.3,3.5,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,03:30,34.2,,33.7,97.7,0.92,N@0.0,0.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,03:45,33.9,,33.3,97.5,0.92,E@0.6,1.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,04:00,33.8,,33.2,97.7,0.93,NE@0.6,2.1,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,04:15,33.8,,33.2,97.5,0.93,E@0.3,1.7,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,04:30,33.8,,33.1,97.3,0.93,SE@0.0,1.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,04:45,33.8,,33.1,97.2,0.93,N@0.7,2.1,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,05:00,33.8,,33.2,97.5,0.93,N@0.0,0.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,05:15,33.8,,33.1,97.2,0.93,N@0.0,0.0,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,05:30,33.8,,33.1,97.1,0.96,NW@0.0,1.4,,33.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,05:45,33.8,,33.2,97.5,0.95,W@0.1,1.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,06:00,33.8,,33.2,97.6,0.93,NE@0.0,1.4,,33.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,06:15,33.8,,33.2,97.7,0.92,E@1.1,2.4,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,06:30,33.8,,33.2,97.6,0.92,SE@0.0,1.4,,33.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,06:45,33.8,,33.2,97.4,0.92,N@0.4,2.8,,33.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,07:00,33.8,,33.3,97.9,0.91,N@2.3,3.9,,33.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,07:15,34.5,,34.0,98.1,0.9,N@3.5,5.7,,33.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,07:30,35.1,,34.4,97.4,0.89,NE@2.9,5.7,,33.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,07:45,35.5,,34.7,96.9,0.88,NE@2.0,2.8,,33.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,08:00,35.5,,34.4,95.9,0.88,SE@1.6,4.9,,33.1,0.01,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,08:15,33.9,,33.2,97.2,0.88,S@4.1,5.7,,33.1,0.01,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,08:30,33.5,,33.0,98.0,0.89,W@1.7,3.9,,33.1,0.01,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,08:45,33.8,,33.4,98.2,0.88,N@0.9,4.2,,33.1,0.02,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,09:00,34.2,,33.8,98.5,0.88,N@4.3,6.0,,33.1,0.01,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,09:15,35.1,,34.6,98.1,0.88,N@4.7,7.1,,33.1,0.01,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,09:30,35.6,,34.9,97.2,0.89,NE@3.0,4.2,,33.1,0.01,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,09:45,35.4,,34.6,96.9,0.88,E@2.7,3.9,,33.1,0.01,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,10:00,35.6,,34.9,97.0,0.88,E@2.5,3.9,,33.1,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,10:15,35.6,,34.8,96.9,0.88,S@1.3,3.1,,33.2,0.01,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,10:30,34.5,,33.7,97.2,0.9,S@3.7,5.7,,33.2,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,10:45,33.8,,33.3,98.1,0.9,SW@3.3,5.3,,33.2,0.01,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,11:00,33.9,,33.5,98.1,0.9,W@1.9,3.9,,33.2,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,11:15,34.0,,33.6,98.5,0.91,NW@2.7,4.2,,33.2,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,11:30,34.9,,34.4,98.2,0.9,E@0.0,1.4,,33.2,0.03,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,11:45,34.6,,34.1,97.8,0.89,E@2.3,4.2,,33.2,0.01,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,12:00,34.7,,34.3,98.4,0.87,SE@1.1,4.2,,33.2,0.02,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,12:15,35.6,,35.0,97.7,0.89,E@0.2,2.1,,33.2,0.01,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,12:30,34.9,,34.3,97.6,0.89,E@2.7,3.9,,33.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,12:45,34.8,,34.2,97.6,0.89,NE@3.0,3.9,,33.1,0.01,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,13:00,35.1,,34.4,97.4,0.89,NE@1.8,3.9,,33.1,0.02,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,13:15,35.9,,34.9,96.0,0.87,NE@0.0,1.4,,33.1,0.02,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,13:30,36.1,,34.9,95.3,0.87,E@0.1,1.4,,33.1,0.02,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,13:45,36.5,,35.2,95.1,0.87,N@0.0,0.0,,33.1,0.01,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,14:00,36.9,,35.4,93.9,0.88,E@0.2,1.7,,33.1,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,14:15,36.1,,34.9,95.4,0.89,S@2.0,3.5,,33.1,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,14:30,35.6,,34.7,96.5,0.89,S@2.1,3.1,,33.1,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,14:45,35.4,,34.7,97.0,0.9,S@1.2,2.4,,33.1,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,15:00,35.6,,34.8,96.9,0.9,SE@0.1,1.7,,33.1,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,15:15,34.9,,34.1,97.2,0.91,SE@0.7,2.8,,33.1,0.01,21,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,15:30,34.8,,34.1,97.4,0.91,E@0.0,1.4,,33.1,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,15:45,34.9,,34.2,97.4,0.91,N@0.0,0.0,,33.1,0.01,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
2010-01-04,16:00,34.8,,34.1,97.3,0.9,N@0.0,1.4,,33.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:02.616019
