Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-08,02:45,41.7,,38.9,89.7,0.01,N@0.0,0.0,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,03:00,41.5,,39.1,91.1,0.01,NE@1.1,3.1,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,03:15,41.3,,39.2,92.0,0.01,NE@0.4,2.4,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,03:30,41.1,,39.2,92.9,0.01,N@0.0,0.0,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,03:45,41.0,,39.2,93.2,0.01,N@0.0,0.0,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,04:00,41.0,,39.3,93.5,0.01,N@0.0,0.0,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,04:15,41.0,,39.6,94.6,0.02,NE@1.6,2.8,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,04:30,41.0,,39.7,95.0,0.02,NE@1.8,3.1,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,04:45,41.0,,39.6,94.6,0.02,N@0.0,0.0,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,05:00,41.1,,39.7,94.7,0.02,N@0.0,0.0,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,05:15,41.5,,40.0,94.2,0.02,N@0.0,0.0,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,05:30,41.5,,40.0,94.3,0.02,N@0.0,0.0,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,05:45,41.4,,40.1,95.1,0.02,N@0.0,0.0,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,06:00,41.4,,40.3,95.6,0.02,E@0.4,2.1,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,06:15,41.5,,40.3,95.6,0.02,N@0.0,0.0,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,06:30,41.5,,40.4,95.7,0.02,NE@0.5,2.1,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,06:45,41.5,,40.4,95.8,0.03,N@0.0,0.0,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,07:00,41.5,,40.5,96.2,0.03,NE@0.2,1.7,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,07:15,41.2,,40.3,96.5,0.03,N@0.0,0.0,,43.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,07:30,41.5,,40.5,96.3,0.04,N@0.0,0.0,,43.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,07:45,41.8,,40.6,95.4,0.03,N@0.0,0.0,,43.0,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,08:00,42.0,,40.6,94.7,0.03,S@0.8,3.1,,42.9,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,08:15,41.1,,40.2,96.7,0.03,S@2.7,3.5,,42.9,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,08:30,41.0,,40.4,97.7,0.04,SW@2.8,3.9,,42.9,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,08:45,40.9,,40.5,98.2,0.05,SW@2.8,3.9,,42.9,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,09:00,41.1,,40.6,98.3,0.04,SW@0.9,2.1,,42.9,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,09:15,41.5,,41.0,98.0,0.03,N@0.0,0.0,,42.8,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,09:30,42.1,,41.4,97.2,0.02,N@0.0,0.0,,42.8,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,09:45,42.4,,41.2,95.2,0.01,SW@0.1,1.7,,42.8,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,10:00,42.7,,40.6,91.9,0.01,E@0.3,2.4,,42.8,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,10:15,43.2,,40.7,90.7,0.01,E@0.9,3.5,,42.8,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,10:30,43.5,,40.8,90.1,0.01,E@2.2,3.9,,42.8,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,10:45,43.6,,40.9,90.2,0.01,S@3.2,5.3,,42.8,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,11:00,43.2,,41.3,93.0,0.01,SE@3.3,5.3,,42.8,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,11:15,43.8,,41.4,91.2,0.01,SE@3.9,6.0,,42.8,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,11:30,44.3,,41.4,89.4,0.0,SE@4.2,6.4,,42.8,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,11:45,44.5,,41.0,87.5,0.0,SE@4.2,6.7,,42.8,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,12:00,44.8,,41.2,87.1,0.0,SE@4.8,7.8,,42.8,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,12:15,44.7,,41.4,88.1,0.0,S@4.7,7.8,,42.8,0.0,188,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,12:30,44.5,,41.4,88.7,0.0,S@5.1,7.8,,42.9,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,12:45,44.3,,41.1,88.5,0.0,S@5.3,7.4,,42.9,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,13:00,44.4,,41.4,89.3,0.0,S@4.8,7.1,,42.9,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,13:15,44.9,,41.4,87.4,0.0,S@4.1,5.7,,43.0,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,13:30,45.4,,41.5,86.3,0.0,SE@3.4,5.3,,43.0,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,13:45,45.2,,41.2,85.7,0.0,SE@3.8,5.7,,43.0,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,14:00,45.2,,41.1,85.5,0.0,S@3.0,5.7,,43.1,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,14:15,45.1,,41.0,85.3,0.0,S@2.4,5.3,,43.1,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,14:30,45.1,,40.8,84.6,0.0,SE@2.8,4.9,,43.2,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,14:45,45.2,,40.6,84.0,0.0,SE@1.3,3.9,,43.2,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,15:00,45.1,,40.8,84.7,0.0,S@2.6,3.9,,43.3,0.0,49,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,15:15,45.2,,40.6,83.9,0.0,SE@1.8,3.9,,43.4,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,15:30,45.1,,40.5,83.8,0.0,SE@1.4,4.2,,43.4,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,15:45,45.3,,40.6,83.2,0.0,SE@3.1,5.7,,43.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,16:00,45.1,,40.3,83.1,0.0,SE@3.2,5.7,,43.5,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,16:15,44.4,,39.4,82.4,0.0,NE@4.8,7.4,,43.6,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,16:30,44.2,,39.3,82.9,0.0,NE@6.0,9.6,,43.6,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,16:45,44.1,,39.2,82.9,0.0,NE@5.9,8.2,,43.7,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,17:00,44.0,,39.0,82.4,0.0,N@5.6,7.8,,43.7,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,17:15,43.0,,38.5,83.9,0.0,N@6.2,9.9,,43.8,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,17:30,41.9,,38.0,85.9,0.0,NE@8.5,11.7,,43.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,17:45,41.8,,38.1,86.3,0.0,NE@7.9,10.7,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,18:00,41.5,,38.0,87.1,0.0,N@7.7,11.0,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,18:15,41.5,,37.7,86.3,0.0,N@8.7,12.1,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,18:30,41.5,,37.8,86.5,0.0,NE@8.5,11.4,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,18:45,41.8,,37.9,85.8,0.0,NE@7.4,9.9,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,19:00,42.0,,37.8,84.8,0.0,NE@7.3,9.9,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,19:15,42.1,,37.6,83.7,0.0,NE@6.8,9.6,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,19:30,42.4,,37.5,82.5,0.0,N@4.8,7.4,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,19:45,42.4,,37.1,81.3,0.0,N@4.3,6.0,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,20:00,42.4,,37.2,81.7,0.0,N@4.5,6.0,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,20:15,42.4,,36.9,80.5,0.0,N@5.2,7.4,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,20:30,42.3,,36.8,80.9,0.0,N@5.1,7.4,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,20:45,42.4,,36.8,80.4,0.0,NE@3.2,5.3,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,21:00,42.4,,36.7,80.1,0.0,NE@2.0,5.3,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,21:15,42.5,,36.6,79.7,0.0,SE@1.7,3.9,,43.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,21:30,42.4,,36.7,80.0,0.0,NE@3.2,6.4,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,21:45,41.8,,37.1,83.3,0.0,NW@3.0,5.7,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,22:00,41.8,,36.8,82.3,0.0,N@3.5,6.4,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,22:15,42.4,,36.2,78.4,0.0,N@5.1,8.5,,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,22:30,42.1,,36.4,80.0,0.0,NW@2.6,6.0,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,22:45,42.2,,36.5,80.1,0.0,NW@1.1,5.7,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,23:00,41.7,,36.9,82.7,0.0,W@0.0,1.4,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,23:15,42.1,,36.5,80.3,0.0,NE@2.0,5.3,,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,23:30,42.2,,36.4,79.8,0.0,NE@1.0,2.8,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,23:45,42.0,,37.1,82.5,0.0,NE@4.5,8.5,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-08,24:00,42.1,,37.1,82.2,0.0,NE@5.6,7.4,,43.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,00:15,42.1,,37.0,82.0,0.0,NE@4.5,6.7,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,00:30,42.4,,37.1,81.3,0.0,N@2.0,4.2,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,00:45,41.9,,37.0,82.6,0.0,SW@1.0,3.1,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,01:00,41.1,,37.1,85.7,0.0,SW@2.5,4.2,,43.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,01:15,40.9,,37.4,87.2,0.0,NW@4.1,6.0,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,01:30,40.3,,37.3,88.9,0.0,NW@4.2,6.0,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,01:45,39.7,,36.9,89.7,0.0,NW@3.3,4.6,,43.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,02:00,40.2,,37.2,89.0,0.0,NW@4.2,5.3,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,02:15,39.9,,37.2,89.9,0.0,NW@4.1,4.9,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,02:30,39.5,,36.9,90.4,0.01,N@3.5,4.9,,43.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,02:45,40.0,,37.2,89.7,0.01,NW@3.7,6.0,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,03:00,41.2,,36.9,84.3,0.0,NW@3.0,5.7,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,03:15,39.8,,36.1,86.5,0.0,N@3.4,4.2,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,03:30,40.1,,36.4,86.5,0.0,NW@2.5,3.5,,43.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,03:45,40.5,,36.4,85.1,0.0,NE@1.5,3.1,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,04:00,40.7,,36.4,84.5,0.0,NE@2.5,3.1,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,04:15,40.8,,36.2,83.6,0.0,N@3.6,5.3,,43.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,04:30,39.3,,36.1,88.0,0.0,N@4.9,6.7,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,04:45,40.1,,36.4,86.7,0.0,N@3.6,4.9,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,05:00,40.8,,36.0,83.0,0.0,N@2.3,3.9,,43.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,05:15,40.5,,36.0,83.8,0.0,N@2.3,4.2,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,05:30,41.8,,35.2,77.2,0.0,NE@2.1,3.1,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,05:45,41.7,,35.0,76.9,0.0,NE@4.0,7.1,,42.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,06:00,41.6,,35.1,77.7,0.0,NE@3.5,4.9,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,06:15,40.6,,35.4,81.5,0.0,NW@3.2,5.3,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,06:30,40.9,,35.7,81.6,0.0,NW@2.9,3.9,,42.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,06:45,41.5,,35.0,77.3,0.0,N@3.3,4.6,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,07:00,41.3,,34.9,77.8,0.0,N@3.1,4.2,,42.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,07:15,41.4,,35.4,79.3,0.0,NW@1.2,3.9,,42.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,07:30,42.1,,34.8,75.2,0.0,NE@2.4,3.9,,42.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,07:45,42.0,,34.7,75.1,0.0,NE@2.3,3.1,,42.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,08:00,42.0,,34.6,75.0,0.0,NE@2.1,2.8,,42.6,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,08:15,42.8,,34.8,73.1,0.0,NE@3.0,4.9,,42.5,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,08:30,42.5,,36.3,78.7,0.0,N@2.4,4.2,,42.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,08:45,42.6,,36.7,79.6,0.0,W@2.9,3.9,,42.5,0.0,60,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,09:00,43.2,,36.7,77.7,0.0,W@2.3,3.9,,42.5,0.0,70,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,09:15,43.7,,37.0,77.1,0.0,W@2.5,3.1,,42.4,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,09:30,44.2,,36.4,73.8,0.0,SW@2.2,3.1,,42.4,0.0,138,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,09:45,44.6,,36.4,72.5,0.0,S@2.9,4.9,,42.4,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,10:00,44.7,,37.4,75.4,0.0,S@3.2,4.9,,42.4,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,10:15,45.5,,38.0,74.9,0.0,SW@3.3,5.7,,42.3,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,10:30,46.4,,37.5,70.8,0.0,SW@4.0,6.4,,42.3,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,10:45,46.4,,37.5,71.0,0.0,SW@4.2,7.1,,42.3,0.0,297,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,11:00,46.8,,37.6,70.1,0.0,S@3.5,4.9,,42.3,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,11:15,47.1,,37.6,69.3,0.0,S@3.8,6.7,,42.3,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,11:30,47.0,,38.0,70.6,0.0,S@4.1,6.4,,42.3,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,11:45,47.3,,38.1,70.3,0.0,SW@4.8,7.8,,42.3,0.0,370,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,12:00,47.7,,38.1,69.2,0.0,SW@4.2,7.8,,42.4,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,12:15,48.1,,38.2,68.4,0.0,SW@4.9,7.8,,42.4,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,12:30,47.8,,38.1,69.0,0.0,SW@5.3,8.5,,42.5,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,12:45,47.9,,38.0,68.4,0.0,W@5.4,8.5,,42.5,0.0,308,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,13:00,48.2,,37.8,66.9,0.0,W@5.4,8.5,,42.6,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,13:15,48.7,,37.5,65.1,0.0,SW@5.0,8.9,,42.7,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,13:30,49.6,,37.5,62.7,0.0,W@3.7,6.4,,42.7,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,13:45,50.5,,36.9,59.3,0.0,W@2.5,5.3,,42.8,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,14:00,49.4,,36.5,61.0,0.0,SW@3.4,6.7,,42.9,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,14:15,50.3,,36.7,59.4,0.0,S@3.2,5.7,,43.0,0.0,344,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,14:30,49.3,,36.7,61.7,0.0,S@4.5,6.7,,43.1,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,14:45,49.0,,37.0,62.9,0.0,S@4.2,6.4,,43.2,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,15:00,50.1,,37.1,60.7,0.0,SW@3.3,5.3,,43.4,0.0,288,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,15:15,50.0,,37.1,60.8,0.0,S@3.5,6.4,,43.5,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,15:30,50.1,,37.1,60.6,0.0,SW@3.5,8.5,,43.6,0.0,236,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,15:45,50.5,,36.8,59.1,0.0,S@3.1,6.0,,43.7,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
2010-02-09,16:00,50.1,,36.5,59.2,0.0,SW@3.3,6.4,,43.8,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:10:49.766716
