Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-13,00:15,53.4,53.3,39.0,58.1,0.0,W@6.3,12.4,70.5,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,00:30,50.5,50.3,38.7,63.7,0.0,NW@3.9,5.7,70.1,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,00:45,51.1,50.9,38.7,62.4,0.0,W@3.5,5.7,69.7,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,01:00,49.6,49.2,38.1,64.5,0.0,NW@3.0,4.9,69.3,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,01:15,49.5,49.3,38.6,65.9,0.0,NW@6.1,12.1,68.9,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,01:30,52.2,52.1,38.3,59.0,0.0,W@9.5,14.2,68.5,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,01:45,52.9,52.8,37.5,55.7,0.0,W@9.0,14.2,68.2,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,02:00,51.5,51.4,37.3,58.0,0.0,W@7.7,10.7,67.9,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,02:15,51.0,50.9,37.0,58.6,0.0,W@7.8,10.7,67.7,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,02:30,50.8,50.7,37.0,59.0,0.0,W@8.0,11.0,67.4,72.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,02:45,51.3,51.2,36.9,57.6,0.0,W@7.3,12.8,67.2,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,03:00,50.7,50.6,37.0,59.1,0.0,W@6.9,9.9,66.9,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,03:15,49.8,49.6,36.8,60.8,0.0,NW@5.8,7.8,66.7,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,03:30,49.7,49.6,36.5,60.3,0.0,NW@6.5,8.9,66.4,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,03:45,50.2,50.1,36.1,58.3,0.0,NW@6.7,8.9,66.2,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,04:00,50.5,50.4,35.7,56.5,0.0,NW@7.4,9.2,65.9,71.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,04:15,49.8,49.6,35.4,57.5,0.0,NW@7.3,9.2,65.7,71.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,04:30,49.8,49.7,35.1,56.9,0.0,NW@6.5,9.6,65.5,71.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,04:45,52.3,52.1,34.9,51.3,0.0,NW@7.9,11.7,65.3,71.1,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,05:00,51.4,51.1,35.2,53.8,0.0,W@5.5,7.8,65.1,71.0,0.0,75,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,05:15,52.2,51.8,35.4,52.7,0.0,W@4.8,8.5,64.9,70.9,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,05:30,52.6,52.2,36.0,53.1,0.0,W@5.0,8.9,64.8,70.8,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,05:45,53.7,53.2,36.5,52.1,0.0,W@5.4,8.9,64.8,70.7,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,06:00,54.7,54.2,35.8,48.8,0.0,W@9.3,13.5,64.8,70.6,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,06:15,55.0,54.6,34.8,46.2,0.0,W@9.9,13.9,64.9,70.5,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,06:30,55.8,55.4,34.3,44.0,0.0,W@8.5,12.1,65.0,70.4,0.0,245,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,06:45,57.3,56.8,34.0,41.3,0.0,W@9.7,14.6,65.3,70.3,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,07:00,57.7,57.2,34.0,40.7,0.0,W@10.9,14.6,65.7,70.2,0.0,388,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,07:15,58.6,58.1,34.2,39.7,0.0,W@9.2,12.4,66.3,70.1,0.0,418,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,07:30,59.4,58.9,34.7,39.4,0.0,W@8.3,13.2,67.0,70.0,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,07:45,60.4,59.9,34.3,37.3,0.0,W@8.2,13.2,67.8,69.9,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,08:00,61.2,60.7,34.9,37.2,0.0,W@7.9,15.0,68.6,69.8,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,08:15,61.6,61.2,33.9,35.2,0.0,W@10.9,16.7,69.6,69.7,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,08:30,61.6,61.2,34.4,35.9,0.0,W@10.4,15.7,70.6,69.6,0.0,540,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,08:45,61.2,60.8,35.2,37.7,0.0,W@8.1,13.2,71.5,69.6,0.0,556,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,09:00,62.5,62.1,35.2,35.9,0.0,W@8.2,13.9,72.3,69.5,0.0,688,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,09:15,63.3,62.9,35.6,35.4,0.0,SW@8.7,12.4,73.3,69.4,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,09:30,64.3,63.8,35.3,33.9,0.0,W@7.9,12.4,74.4,69.4,0.0,767,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,09:45,64.8,64.4,35.4,33.4,0.0,W@8.5,13.5,75.5,69.3,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,10:00,65.7,65.2,34.4,31.2,0.0,W@9.3,14.6,76.7,69.3,0.0,826,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,10:15,66.5,66.0,33.9,29.7,0.0,W@8.3,12.8,78.0,69.2,0.0,852,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,10:30,67.3,66.9,33.2,28.0,0.0,W@9.0,14.6,79.2,69.2,0.0,875,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,10:45,67.6,67.1,31.3,25.8,0.0,W@8.3,15.0,80.5,69.2,0.0,896,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,11:00,68.1,67.6,32.0,26.1,0.0,W@8.4,15.3,81.8,69.2,0.0,913,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,11:15,68.9,68.5,32.9,26.3,0.0,W@8.3,14.2,83.0,69.2,0.0,927,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,11:30,68.5,68.0,33.6,27.4,0.0,SW@7.8,14.6,84.3,69.3,0.0,940,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,11:45,69.1,68.7,32.7,25.9,0.0,SW@10.5,17.5,85.4,69.3,0.0,949,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,12:00,69.9,69.5,33.4,25.9,0.0,SW@9.1,18.9,86.6,69.3,0.0,953,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,12:15,70.1,69.7,33.1,25.4,0.0,W@10.8,16.7,87.8,69.4,0.0,956,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,12:30,70.7,70.3,32.7,24.5,0.0,W@11.1,17.5,88.9,69.5,0.0,957,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,12:45,71.4,71.0,33.6,24.7,0.0,W@10.2,16.0,89.8,69.6,0.0,953,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,13:00,71.6,71.1,33.2,24.3,0.0,W@11.1,17.1,90.7,69.7,0.0,945,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,13:15,72.3,71.8,33.8,24.3,0.0,W@10.3,16.4,91.5,69.8,0.0,935,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,13:30,72.2,71.8,34.4,25.0,0.0,W@10.6,16.7,92.1,69.9,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,13:45,72.5,72.1,34.6,24.9,0.0,W@11.2,18.9,92.7,70.1,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,14:00,73.1,72.7,34.2,24.0,0.0,W@11.0,18.2,93.0,70.2,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,14:15,72.9,72.5,33.8,23.8,0.0,W@12.0,18.2,92.9,70.4,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,14:30,72.3,71.9,33.3,23.8,0.0,W@12.9,17.8,91.9,70.6,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,14:45,72.5,72.1,33.7,24.0,0.0,W@12.6,18.5,90.7,70.7,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,15:00,72.6,72.2,34.6,24.8,0.0,W@12.1,17.8,89.9,70.9,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,15:15,71.5,71.1,35.0,26.2,0.0,W@13.2,20.3,89.5,71.1,0.0,656,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,15:30,72.2,71.8,34.1,24.6,0.0,W@12.3,18.5,89.0,71.3,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,15:45,71.2,70.8,33.7,25.1,0.0,W@13.7,19.6,88.6,71.5,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,16:00,69.9,69.6,34.8,27.4,0.0,W@13.9,19.6,88.2,71.7,0.0,464,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,16:15,69.1,68.8,35.5,28.9,0.0,W@12.9,19.6,87.7,71.9,0.0,410,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,16:30,69.4,69.1,35.6,28.7,0.0,W@12.9,19.2,87.1,72.0,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,16:45,70.7,70.2,34.9,26.8,0.0,W@13.6,20.0,86.6,72.2,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,17:00,70.5,70.0,34.4,26.4,0.0,W@13.5,19.2,86.2,72.4,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,17:15,69.6,69.2,34.3,27.2,0.0,W@14.3,19.6,85.9,72.6,0.0,523,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,17:30,68.8,68.3,35.2,29.0,0.0,W@14.0,21.8,85.5,72.7,0.0,429,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,17:45,67.5,67.1,35.3,30.3,0.0,W@14.5,21.4,85.1,72.9,0.0,348,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,18:00,66.4,66.0,35.5,31.9,0.0,W@14.0,22.8,84.6,73.0,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,18:15,65.0,64.7,35.4,33.2,0.0,W@13.8,19.6,84.0,73.2,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,18:30,63.9,63.7,36.3,35.8,0.0,W@14.1,19.2,83.3,73.3,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,18:45,62.7,62.6,37.4,39.0,0.0,W@12.4,16.7,82.6,73.4,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,19:00,62.0,61.7,36.9,39.2,0.0,W@11.8,17.1,82.0,73.5,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,19:15,61.0,60.8,37.3,41.2,0.0,W@10.2,17.1,81.3,73.6,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,19:30,59.8,59.6,37.1,42.6,0.0,W@11.4,16.0,80.6,73.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,19:45,58.5,58.5,36.9,44.3,0.0,W@10.0,15.3,80.0,73.8,0.0,14,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,20:00,56.6,56.5,37.6,48.8,0.0,W@6.4,9.6,79.3,73.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,20:15,55.5,55.5,37.4,50.4,0.0,W@7.1,11.0,78.6,73.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,20:30,55.2,55.2,37.0,50.1,0.0,W@8.0,12.4,77.9,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,20:45,55.2,55.2,36.6,49.3,0.0,W@8.8,12.4,77.2,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,21:00,53.7,53.6,36.6,52.3,0.0,W@6.9,9.6,76.6,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,21:15,52.7,52.6,36.2,53.3,0.0,W@6.5,9.2,75.9,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,21:30,51.2,51.0,35.8,55.4,0.0,NW@5.7,8.2,75.3,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,21:45,48.7,48.5,35.3,59.6,0.0,NW@5.8,7.4,74.7,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,22:00,49.3,49.1,35.2,58.1,0.0,NW@5.9,7.4,74.1,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,22:15,49.7,49.6,35.2,57.2,0.0,NW@6.2,7.4,73.6,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,22:30,49.7,49.6,35.0,56.7,0.0,NW@5.7,8.5,73.0,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,22:45,48.7,48.6,34.9,58.6,0.0,NW@5.7,7.4,72.5,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-13,23:00,49.2,49.1,34.9,57.5,0.0,NW@4.2,6.7,72.0,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-14,23:15,49.1,48.9,34.9,57.8,0.0,NW@3.9,6.7,71.5,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-14,23:30,49.4,49.2,35.0,57.6,0.0,NW@5.4,7.4,71.0,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-14,23:45,49.2,49.1,34.9,57.6,0.0,W@2.8,4.9,70.5,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-14,24:00,47.6,47.4,35.1,61.6,0.0,NW@2.7,4.2,70.0,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-14,00:15,46.4,46.0,34.3,62.4,0.0,NW@3.2,4.2,69.5,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-14,00:30,45.2,44.9,34.0,64.6,0.0,NW@4.1,4.9,69.0,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-14,00:45,44.1,43.9,33.9,67.0,0.0,NW@4.8,5.7,68.5,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
2017-06-14,01:00,43.2,43.2,33.9,69.5,0.01,N@4.5,5.7,68.1,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:41.403542
