Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-05,09:45,31.3,,23.3,72.6,0.0,E@4.2,6.0,,41.5,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,10:00,31.8,,24.1,73.0,0.0,SE@2.8,4.2,,41.5,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,10:15,31.8,,24.1,73.6,0.0,S@3.3,4.6,,41.5,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,10:30,31.5,,24.5,75.3,0.0,S@2.4,3.5,,41.5,0.0,158,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,10:45,33.0,,25.2,72.8,0.0,SW@2.3,4.2,,41.4,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,11:00,35.1,,24.5,65.0,0.0,SE@3.0,5.7,,41.4,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,11:15,35.5,,25.3,66.0,0.0,S@2.9,4.9,,41.4,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,11:30,36.5,,25.4,63.6,0.0,S@2.4,4.2,,41.4,0.0,287,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,11:45,36.7,,25.6,63.9,0.0,SE@3.1,7.1,,41.3,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,12:00,36.8,,26.2,65.0,0.0,S@4.3,7.1,,41.3,0.0,329,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,12:15,36.0,,25.7,65.9,0.0,SW@3.1,5.7,,41.3,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,12:30,36.7,,25.8,64.1,0.0,SW@2.6,4.2,,41.3,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,12:45,36.6,,25.7,64.2,0.0,SW@3.1,5.3,,41.2,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,13:00,36.8,,25.7,63.9,0.0,SW@3.9,5.7,,41.2,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,13:15,37.2,,25.5,62.1,0.0,SW@3.9,6.0,,41.2,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,13:30,37.1,,25.6,62.8,0.0,SW@3.8,6.0,,41.2,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,13:45,37.1,,25.6,62.6,0.0,S@3.3,4.9,,41.2,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,14:00,36.8,,25.5,63.2,0.0,S@3.1,4.6,,41.2,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,14:15,37.1,,25.8,63.4,0.0,SW@3.5,5.7,,41.1,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,14:30,36.8,,25.8,64.1,0.0,S@2.7,4.6,,41.1,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,14:45,36.7,,25.8,64.3,0.0,SW@3.3,4.9,,41.1,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,15:00,36.6,,25.6,64.1,0.0,SW@2.6,3.9,,41.1,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,15:15,36.6,,25.8,64.6,0.0,SW@2.0,3.9,,41.1,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,15:30,36.3,,25.6,64.8,0.0,SW@2.2,3.5,,41.2,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,15:45,35.9,,25.4,65.2,0.0,W@0.8,2.4,,41.2,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,16:00,36.3,,25.7,65.1,0.0,N@0.0,0.0,,41.2,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,16:15,36.2,,26.1,66.5,0.0,S@1.3,2.4,,41.2,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,16:30,35.7,,26.2,68.0,0.0,N@0.0,0.0,,41.3,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,16:45,35.4,,26.2,68.8,0.0,E@1.1,2.4,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,17:00,34.8,,26.4,71.3,0.0,NE@1.5,2.8,,41.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,17:15,34.8,,26.6,71.9,0.0,NE@0.6,2.1,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,17:30,34.6,,27.0,73.5,0.0,NE@0.8,2.4,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,17:45,34.5,,27.6,75.7,0.0,NE@2.0,2.4,,41.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,18:00,34.7,,27.6,74.9,0.0,SE@1.4,3.1,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,18:15,34.8,,27.5,74.5,0.0,SE@1.4,2.8,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,18:30,34.5,,27.4,75.1,0.0,SW@0.4,2.4,,41.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,18:45,35.0,,26.8,71.7,0.0,N@0.0,0.0,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,19:00,34.9,,26.3,70.4,0.0,N@0.0,0.0,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,19:15,34.8,,26.3,70.8,0.0,SW@0.5,2.8,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,19:30,34.8,,25.8,69.6,0.0,W@0.1,2.1,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,19:45,34.4,,25.9,70.7,0.0,N@0.0,0.0,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,20:00,34.1,,25.9,71.6,0.0,N@0.0,0.0,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,20:15,34.5,,26.0,70.8,0.0,N@0.0,0.0,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,20:30,34.6,,26.3,71.3,0.0,NE@1.3,2.8,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,20:45,34.7,,27.2,73.6,0.0,NE@1.7,2.8,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,21:00,34.4,,27.0,74.1,0.0,NE@2.1,2.8,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,21:15,34.4,,26.3,72.1,0.0,NE@2.4,3.1,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,21:30,34.4,,26.4,72.4,0.0,NE@2.6,3.1,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,21:45,34.5,,25.8,70.3,0.0,NE@2.2,3.1,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,22:00,34.6,,25.7,69.8,0.0,NE@1.5,2.4,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,22:15,34.7,,25.4,68.5,0.0,N@0.0,0.0,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,22:30,34.2,,25.8,70.9,0.0,N@0.0,0.0,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,22:45,34.1,,25.2,69.5,0.0,E@1.7,3.9,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,23:00,33.9,,25.7,71.7,0.0,NE@2.2,3.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,23:15,34.1,,25.8,71.4,0.0,E@2.7,6.0,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,23:30,33.9,,26.3,73.3,0.0,NE@2.4,4.6,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,23:45,33.6,,26.2,74.1,0.0,NE@2.2,3.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-05,24:00,34.1,,25.3,69.9,0.0,NE@2.1,2.8,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,00:15,34.1,,24.5,67.7,0.0,NE@0.1,1.7,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,00:30,34.1,,23.8,65.7,0.0,N@0.0,0.0,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,00:45,33.9,,24.4,68.0,0.0,N@0.0,0.0,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,01:00,33.4,,24.4,69.2,0.0,N@0.0,0.0,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,01:15,33.3,,24.6,70.2,0.0,W@0.5,2.4,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,01:30,33.0,,25.0,72.1,0.0,NW@0.2,3.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,01:45,32.8,,26.1,76.3,0.0,W@2.9,3.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,02:00,32.9,,26.1,75.7,0.0,NE@2.8,3.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,02:15,33.1,,25.9,74.8,0.0,W@2.3,3.9,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,02:30,33.1,,26.0,74.7,0.0,W@2.3,3.5,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,02:45,33.3,,25.5,72.6,0.0,SE@2.1,2.8,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,03:00,33.4,,25.2,71.6,0.0,NE@2.8,3.9,,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,03:15,33.2,,25.5,73.1,0.0,SE@2.8,4.9,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,03:30,33.1,,25.5,73.5,0.0,NE@2.9,4.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,03:45,33.7,,25.3,71.1,0.0,NE@2.9,5.7,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,04:00,33.2,,26.2,75.2,0.0,NE@4.4,6.4,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,04:15,33.4,,26.5,75.4,0.0,S@3.5,4.9,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,04:30,33.9,,25.6,71.3,0.0,W@2.0,3.9,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,04:45,33.6,,25.6,72.1,0.0,SW@2.8,3.5,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,05:00,33.8,,25.2,70.5,0.0,SW@2.0,3.1,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,05:15,33.2,,25.1,71.6,0.0,SE@1.7,3.1,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,05:30,31.7,,26.0,79.7,0.0,S@2.3,4.2,,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,05:45,30.7,,25.7,82.3,0.0,NE@3.6,4.6,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,06:00,31.2,,25.3,79.2,0.0,NE@3.4,5.3,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,06:15,31.7,,25.3,77.5,0.0,NE@5.6,7.1,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,06:30,32.7,,25.7,75.4,0.0,E@4.1,5.7,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,06:45,33.2,,25.5,73.2,0.0,E@3.5,4.6,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,07:00,32.5,,25.5,75.1,0.0,SW@2.5,3.9,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,07:15,31.6,,24.4,75.0,0.0,SE@1.9,4.2,,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,07:30,29.2,,22.9,78.6,0.0,SW@4.3,5.7,,41.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,07:45,29.4,,23.3,79.2,0.0,NE@4.5,5.7,,41.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,08:00,29.9,,23.8,79.0,0.0,N@5.3,7.1,,41.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,08:15,31.7,,24.6,75.4,0.0,NE@4.4,6.7,,41.6,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,08:30,34.6,,25.4,68.8,0.0,S@3.8,5.3,,41.6,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,08:45,36.2,,25.1,63.6,0.0,NW@2.6,4.6,,41.6,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,09:00,35.8,,25.2,65.2,0.0,SW@2.7,3.9,,41.5,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,09:15,34.8,,26.8,72.5,0.0,S@2.8,4.2,,41.5,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,09:30,33.7,,26.2,73.6,0.0,W@4.2,6.0,,41.5,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,09:45,33.3,,26.0,74.3,0.0,W@2.8,4.6,,41.5,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,10:00,35.5,,26.3,68.8,0.0,W@4.5,6.4,,41.5,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,10:15,38.1,,26.0,61.5,0.0,SW@3.7,6.4,,41.5,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,10:30,39.0,,25.7,58.4,0.0,SW@3.5,6.0,,41.4,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,10:45,39.7,,25.5,56.5,0.0,S@4.1,6.4,,41.4,0.0,300,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,11:00,39.0,,27.0,61.7,0.0,S@4.9,7.1,,41.4,0.0,316,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,11:15,39.9,,26.8,59.3,0.0,S@2.3,5.3,,41.4,0.0,330,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,11:30,41.1,,26.6,55.9,0.0,E@2.3,3.9,,41.4,0.0,349,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,11:45,41.6,,27.2,56.2,0.0,SE@3.7,7.4,,41.4,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,12:00,42.3,,27.9,56.4,0.0,SE@2.8,7.1,,41.4,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,12:15,44.3,,28.3,53.1,0.0,SE@2.0,5.3,,41.4,0.0,453,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,12:30,45.1,,28.6,52.1,0.0,S@2.2,5.3,,41.4,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,12:45,43.7,,29.3,56.5,0.0,S@4.0,7.4,,41.3,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,13:00,41.8,,29.3,60.8,0.0,S@4.1,6.0,,41.3,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,13:15,41.6,,29.0,60.6,0.0,S@3.6,5.3,,41.3,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,13:30,43.0,,28.9,57.2,0.0,SW@3.8,5.3,,41.3,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,13:45,45.0,,29.1,53.5,0.0,S@2.4,5.3,,41.4,0.0,279,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,14:00,45.8,,29.4,52.3,0.0,SW@2.2,4.6,,41.4,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,14:15,44.7,,29.2,54.3,0.0,SE@2.1,3.9,,41.4,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,14:30,43.8,,29.9,57.9,0.0,S@3.4,4.9,,41.4,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,14:45,43.8,,29.8,57.5,0.0,S@1.1,3.1,,41.4,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,15:00,43.1,,29.8,59.1,0.0,E@1.0,3.1,,41.5,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,15:15,42.4,,30.0,61.3,0.0,SE@2.4,3.5,,41.5,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,15:30,42.8,,30.3,61.1,0.0,NE@2.1,3.5,,41.5,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,15:45,42.7,,30.2,61.1,0.0,SE@0.5,3.1,,41.6,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
2008-12-06,16:00,41.7,,30.7,64.6,0.0,E@2.0,4.2,,41.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:30:32.491269
