Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-31,03:45,27.3,26.8,25.9,97.8,0.27,N@3.6,5.3,32.3,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,04:00,25.0,24.7,23.7,99.1,0.2,N@5.6,6.7,32.3,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,04:15,26.2,25.8,25.1,98.9,0.16,N@5.6,6.7,32.3,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,04:30,25.5,25.2,24.3,99.3,0.18,N@4.9,6.7,32.3,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,04:45,27.9,27.7,26.8,98.3,0.24,NE@3.6,5.3,32.3,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,05:00,27.5,27.3,26.3,98.2,0.2,E@3.3,5.3,32.3,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,05:15,26.5,26.2,25.5,99.3,0.17,NE@2.3,3.5,32.3,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,05:30,26.2,26.0,25.1,99.3,0.18,NE@3.8,5.3,32.3,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,05:45,26.1,25.9,25.0,99.3,0.17,NE@2.6,3.9,32.3,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,06:00,25.5,25.3,24.4,99.3,0.15,NE@2.8,3.5,32.2,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,06:15,25.0,24.8,23.8,99.4,0.16,NE@3.6,5.3,32.2,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,06:30,25.5,25.3,24.3,99.4,0.16,NE@3.8,4.9,32.2,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,06:45,26.0,25.9,24.9,99.3,0.17,NE@3.4,4.2,32.2,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,07:00,26.2,26.0,25.1,99.1,0.17,NE@3.6,4.9,32.2,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,07:15,26.2,26.0,24.9,98.3,0.16,NE@2.8,3.9,32.2,34.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,07:30,25.7,25.4,24.3,98.6,0.14,NE@2.9,4.9,32.2,34.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,07:45,25.8,25.5,24.6,99.1,0.15,NE@2.5,3.1,32.2,34.6,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,08:00,26.1,25.9,25.0,99.0,0.15,E@2.3,3.5,32.2,34.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,08:15,26.7,26.5,25.5,98.6,0.18,E@1.8,2.8,32.2,34.6,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,08:30,26.1,25.9,24.9,98.9,0.18,E@2.6,3.9,32.2,34.6,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,08:45,26.1,25.7,25.0,99.4,0.2,E@2.9,4.2,32.2,34.5,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,09:00,26.9,26.6,25.9,99.4,0.24,E@3.1,4.2,32.2,34.5,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,09:15,28.0,27.6,27.2,99.4,0.27,E@3.9,6.0,32.1,34.5,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,09:30,29.1,28.7,28.4,99.3,0.31,E@4.3,6.7,32.1,34.5,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,09:45,29.5,29.1,28.8,99.1,0.33,SE@3.6,4.9,32.1,34.5,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,10:00,29.5,29.1,28.7,98.9,0.28,SE@3.7,4.9,32.1,34.5,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,10:15,29.7,29.2,28.5,97.3,0.23,SE@3.4,4.9,32.1,34.5,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,10:30,29.7,29.3,27.8,94.3,0.21,SE@3.2,5.3,32.1,34.5,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,10:45,29.6,29.1,27.7,94.3,0.18,SE@3.6,4.9,32.1,34.5,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,11:00,29.9,29.4,28.8,97.6,0.14,SE@5.2,8.5,32.1,34.5,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,11:15,30.0,29.5,29.2,98.6,0.05,SE@6.2,9.2,32.1,34.5,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,11:30,30.4,29.8,29.6,98.0,0.05,SE@7.1,10.7,32.2,34.5,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,11:45,30.7,30.1,29.6,96.8,0.05,SE@6.0,7.8,32.2,34.5,0.0,354,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,12:00,31.4,30.9,29.8,94.4,0.05,SE@4.7,7.8,32.2,34.5,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,12:15,31.9,31.4,29.8,92.4,0.04,S@3.6,5.7,32.2,34.5,0.0,360,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,12:30,32.7,32.3,30.4,91.1,0.04,SE@2.8,4.9,32.2,34.5,0.0,356,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,12:45,32.6,32.2,30.6,92.3,0.04,SE@3.5,5.7,32.2,34.5,0.0,353,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,13:00,33.0,32.5,31.1,92.6,0.04,SE@4.0,6.4,32.2,34.5,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,13:15,33.8,33.4,31.2,89.8,0.03,SE@3.5,5.3,32.2,34.5,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,13:30,34.6,34.2,31.1,87.1,0.02,E@2.8,6.4,32.2,34.5,0.0,322,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,13:45,34.4,34.0,30.8,86.3,0.02,SE@4.3,6.4,32.2,34.5,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,14:00,34.2,33.7,31.0,87.9,0.02,S@3.8,5.3,32.2,34.5,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,14:15,33.7,33.3,30.9,89.3,0.02,S@3.0,4.6,32.2,34.5,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,14:30,34.4,34.0,31.1,87.7,0.01,S@2.7,4.6,32.2,34.5,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,14:45,34.2,33.8,31.2,88.8,0.02,W@3.3,4.9,32.2,34.5,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,15:00,34.4,34.0,31.3,88.3,0.02,W@3.2,4.6,32.2,34.5,0.0,184,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,15:15,34.0,33.7,30.9,87.9,0.02,SW@3.7,4.9,32.3,34.5,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,15:30,32.9,32.4,30.6,91.2,0.02,NW@4.3,5.7,32.3,34.5,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,15:45,32.7,32.3,30.8,92.6,0.02,NW@3.8,5.7,32.3,34.5,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,16:00,32.4,32.0,30.7,93.5,0.03,NW@2.8,3.9,32.3,34.5,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,16:15,31.8,31.5,30.2,94.0,0.05,NW@2.5,4.2,32.3,34.5,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,16:30,29.7,29.5,28.9,98.6,0.18,N@3.1,4.9,32.3,34.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,16:45,27.9,27.7,27.1,99.3,0.19,N@3.9,6.0,32.3,34.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,17:00,26.8,26.5,25.8,99.4,0.18,N@4.4,6.4,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,17:15,26.5,26.4,25.5,99.4,0.18,N@5.2,6.4,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,17:30,27.8,27.8,26.9,99.2,0.21,N@7.8,11.0,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,17:45,28.9,28.7,27.4,96.4,0.22,N@8.5,11.7,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,18:00,27.1,26.8,26.1,99.3,0.17,SE@1.5,4.2,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,18:15,26.2,25.8,25.1,99.4,0.18,NE@3.8,5.7,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,18:30,27.5,27.2,26.6,99.4,0.18,E@1.9,3.9,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,18:45,28.1,27.8,27.2,99.3,0.2,NE@3.2,3.9,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,19:00,26.7,26.4,25.7,99.3,0.19,E@3.3,4.2,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,19:15,26.0,25.8,24.9,99.4,0.19,NE@3.6,4.6,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,19:30,26.5,26.2,25.4,99.4,0.17,NE@2.1,3.5,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,19:45,26.5,26.3,25.5,99.4,0.17,E@2.5,4.9,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,20:00,25.2,24.9,24.0,99.4,0.17,NE@4.0,5.7,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,20:15,25.7,25.5,24.6,99.4,0.17,E@2.4,4.2,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,20:30,25.7,25.5,24.5,99.4,0.17,NE@3.3,4.6,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,20:45,26.0,25.8,25.0,99.4,0.18,NE@3.6,4.9,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,21:00,28.3,28.1,27.5,99.4,0.22,NE@5.2,7.8,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,21:15,28.6,28.4,27.3,97.2,0.22,N@5.2,8.9,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,21:30,30.0,29.9,27.9,93.3,0.24,W@2.3,6.4,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,21:45,29.7,29.5,27.3,92.3,0.24,N@3.4,6.0,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,22:00,30.5,30.3,27.7,90.7,0.27,NW@3.7,4.6,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,22:15,30.6,30.4,28.0,91.0,0.29,NW@3.5,5.3,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,22:30,30.0,29.8,28.1,93.9,0.28,N@3.4,5.3,32.3,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,22:45,29.9,29.6,27.6,92.7,0.26,N@3.8,6.7,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,23:00,27.9,27.7,26.5,97.0,0.22,N@6.2,8.2,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,23:15,26.2,26.0,25.0,99.1,0.18,N@5.7,8.5,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,23:30,27.2,27.1,25.3,95.5,0.16,NW@6.4,8.2,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,23:45,28.3,28.1,25.8,92.7,0.07,NW@7.5,9.9,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2016-12-31,24:00,30.7,30.6,26.9,86.5,0.04,NW@8.8,11.7,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,00:15,30.7,30.6,26.6,85.6,0.03,NW@7.6,10.3,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,00:30,30.3,30.1,26.6,87.2,0.03,NW@7.4,9.6,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,00:45,30.8,30.6,26.8,86.2,0.02,W@5.8,9.6,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,01:00,29.0,28.8,26.1,90.9,0.03,E@3.7,5.7,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,01:15,29.2,28.8,26.6,91.9,0.03,N@2.8,4.2,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,01:30,29.9,29.4,26.8,89.9,0.03,N@3.7,4.9,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,01:45,29.4,29.2,27.5,94.5,0.03,N@5.0,6.7,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,02:00,29.6,29.4,28.3,96.6,0.03,N@6.0,7.4,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,02:15,30.1,29.9,28.6,95.7,0.03,N@5.8,7.1,32.2,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,02:30,30.5,30.4,28.1,92.0,0.03,N@5.2,6.4,32.2,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,02:45,29.8,29.7,26.3,88.3,0.03,N@4.6,5.3,32.2,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,03:00,28.3,28.2,25.0,89.6,0.03,N@5.2,6.4,32.2,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,03:15,27.2,27.1,24.3,91.9,0.04,N@6.4,7.1,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,03:30,25.5,25.4,23.3,94.9,0.05,N@5.8,6.7,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,03:45,25.7,25.8,23.4,94.7,0.06,N@4.0,5.7,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,04:00,25.7,25.7,23.1,93.2,0.05,N@4.6,6.0,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,04:15,25.8,25.8,23.2,93.4,0.06,N@4.6,6.4,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,04:30,25.0,24.7,22.8,95.2,0.05,N@6.0,7.8,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,04:45,25.5,25.2,23.2,94.7,0.05,N@5.9,7.4,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,05:00,25.5,25.2,23.3,95.1,0.05,N@6.2,7.4,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,05:15,26.3,26.0,24.0,94.1,0.04,N@6.6,8.9,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,05:30,25.8,25.5,23.7,95.3,0.04,N@8.1,9.9,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,05:45,26.0,25.8,23.7,94.3,0.04,N@8.9,10.7,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,06:00,26.2,25.9,23.7,93.9,0.03,N@8.6,10.3,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,06:15,27.1,26.9,24.4,92.5,0.03,N@6.5,9.6,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,06:30,27.7,27.3,24.9,91.9,0.03,N@3.9,5.3,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,06:45,30.8,30.4,25.7,82.0,0.02,NE@3.1,3.9,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,07:00,31.8,31.7,25.8,78.4,0.01,NE@3.5,4.2,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,07:15,29.5,29.3,26.0,88.3,0.02,S@3.3,6.4,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,07:30,27.1,26.8,25.8,98.1,0.03,NW@2.7,3.9,32.1,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,07:45,28.5,28.3,27.2,97.1,0.05,NE@3.0,4.6,32.1,34.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,08:00,29.7,29.5,27.8,94.1,0.07,NE@6.9,13.5,32.0,34.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,08:15,28.2,28.1,26.3,94.9,0.06,NE@11.9,16.0,32.0,34.4,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,08:30,27.5,27.4,25.3,94.0,0.03,NE@12.4,17.8,32.0,34.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,08:45,27.1,27.0,25.4,96.1,0.03,NE@12.9,18.5,32.0,34.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,09:00,26.4,26.3,25.4,99.3,0.03,NE@14.6,20.7,32.1,34.4,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,09:15,26.4,26.2,25.2,99.0,0.03,NE@14.7,19.2,32.1,34.4,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,09:30,26.1,25.9,25.0,99.3,0.03,NE@14.8,20.0,32.0,34.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,09:45,26.2,26.0,25.1,99.3,0.03,NE@15.1,20.7,32.0,34.4,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,10:00,26.4,26.2,25.3,99.3,0.03,NE@16.5,21.4,32.0,34.4,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,10:15,26.7,26.6,25.6,98.7,0.02,NE@16.9,22.8,32.0,34.4,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,10:30,27.5,27.2,25.4,94.5,0.02,NE@15.2,21.8,32.0,34.4,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,10:45,27.9,27.6,25.1,91.6,0.01,NE@14.4,21.4,32.0,34.4,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,11:00,27.6,27.3,24.8,92.0,0.01,NE@14.8,19.6,32.0,34.4,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,11:15,27.4,27.1,25.2,94.4,0.02,NE@14.3,20.0,32.0,34.4,0.0,131,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,11:30,27.2,27.0,24.8,93.4,0.01,NE@14.9,19.6,32.1,34.4,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,11:45,27.5,27.2,24.1,89.9,0.01,NE@15.9,22.1,32.1,34.3,0.0,125,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,12:00,27.7,27.4,24.0,88.2,0.0,NE@16.0,22.1,32.1,34.3,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,12:15,27.7,27.5,24.0,88.2,0.0,N@15.8,22.5,32.1,34.3,0.0,117,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,12:30,27.6,27.4,24.2,89.5,0.0,N@15.9,21.8,32.1,34.3,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,12:45,27.6,27.4,24.4,90.0,0.01,N@14.1,20.3,32.1,34.3,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,13:00,27.6,27.4,24.4,90.2,0.02,N@15.0,20.3,32.1,34.3,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
2017-01-01,13:15,27.8,27.6,24.1,88.3,0.02,NE@14.3,18.9,32.1,34.3,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:03:14.732195
