Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-14,13:15,89.8,,56.2,32.2,0.0,S@5.8,8.5,,83.3,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,13:30,89.9,,55.6,31.4,0.0,S@5.6,8.9,,83.3,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,13:45,91.0,,55.8,30.5,0.0,S@4.8,7.8,,83.4,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,14:00,91.1,,56.5,31.2,0.0,SE@4.5,7.8,,83.4,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,14:15,91.2,,56.4,31.0,0.0,SE@5.2,8.2,,83.4,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,14:30,91.7,,55.8,29.8,0.0,SE@5.2,7.8,,83.5,0.0,722,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,14:45,92.3,,55.0,28.5,0.0,S@4.9,8.2,,83.6,0.0,696,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,15:00,91.9,,54.6,28.4,0.0,S@5.8,8.5,,83.7,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,15:15,92.6,,54.5,27.7,0.0,S@4.8,7.4,,83.8,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,15:30,92.0,,53.9,27.5,0.0,S@5.4,8.5,,83.9,0.0,597,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,15:45,92.4,,55.0,28.4,0.0,S@5.1,7.1,,84.0,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,16:00,92.0,,56.2,30.0,0.0,S@4.8,7.1,,84.1,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,16:15,91.8,,55.9,29.8,0.0,SW@6.7,9.2,,84.2,0.0,477,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,16:30,91.9,,55.0,28.8,0.0,SW@7.4,10.7,,84.3,0.0,436,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,16:45,91.9,,54.3,28.1,0.0,SW@7.3,10.7,,84.4,0.0,395,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,17:00,91.3,,54.1,28.5,0.0,SW@7.8,9.9,,84.6,0.0,351,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,17:15,91.1,,55.4,30.0,0.0,SW@7.9,10.7,,84.7,0.0,307,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,17:30,91.3,,53.6,27.9,0.0,SW@6.7,10.3,,84.8,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,17:45,91.2,,52.8,27.3,0.0,W@6.7,9.9,,84.9,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,18:00,89.9,,53.8,29.4,0.0,W@6.9,9.6,,85.1,0.0,173,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,18:15,88.8,,54.1,30.8,0.0,W@7.6,11.0,,85.2,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,18:30,87.8,,53.6,31.3,0.0,W@6.6,9.6,,85.3,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,18:45,86.4,,53.3,32.2,0.0,W@6.7,8.5,,85.5,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,19:00,85.0,,52.6,32.8,0.0,W@6.7,8.5,,85.6,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,19:15,84.5,,52.4,33.1,0.0,W@7.3,9.2,,85.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,19:30,82.6,,52.0,34.6,0.0,W@7.3,8.5,,85.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,19:45,81.9,,50.8,34.0,0.0,W@7.3,8.5,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,20:00,80.9,,49.3,33.1,0.0,W@7.1,7.8,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,20:15,80.7,,50.0,34.3,0.0,W@7.0,8.5,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,20:30,83.1,,51.6,33.6,0.0,W@8.0,9.9,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,20:45,82.3,,51.2,34.0,0.0,W@7.6,8.9,,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,21:00,82.7,,51.1,33.5,0.0,W@7.9,9.2,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,21:15,82.8,,50.9,33.1,0.0,W@8.6,9.9,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,21:30,81.2,,49.6,33.2,0.0,W@7.2,9.2,,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,21:45,80.6,,46.8,30.5,0.0,SE@5.8,8.2,,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,22:00,80.2,,46.1,30.0,0.0,S@4.4,7.1,,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,22:15,80.6,,46.0,29.6,0.0,E@3.4,6.0,,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,22:30,81.8,,45.5,27.9,0.0,SE@3.3,5.7,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,22:45,80.6,,45.9,29.4,0.0,S@2.2,3.9,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-14,23:00,79.2,,45.7,30.6,0.0,SE@4.7,6.0,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,23:15,79.3,,45.1,29.9,0.0,SW@5.5,8.2,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,23:30,80.9,,45.4,28.6,0.0,S@6.9,10.7,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,23:45,80.4,,45.5,29.2,0.0,NE@6.8,9.9,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,24:00,79.9,,45.6,29.8,0.0,NE@7.1,11.0,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,00:15,79.4,,46.2,31.0,0.0,N@8.2,11.7,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,00:30,79.6,,45.7,30.3,0.0,NE@6.9,10.3,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,00:45,80.6,,45.2,28.7,0.0,NE@5.1,9.6,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,01:00,79.5,,46.2,30.9,0.0,NE@2.9,6.4,,86.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,01:15,77.1,,47.5,35.0,0.0,SE@1.6,4.6,,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,01:30,76.6,,46.3,34.1,0.0,SE@3.1,4.6,,86.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,01:45,77.9,,45.5,31.8,0.0,E@3.5,6.0,,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,02:00,77.4,,47.9,35.3,0.0,E@2.9,5.7,,86.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,02:15,73.8,,47.2,38.7,0.0,SE@3.4,5.7,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,02:30,78.0,,45.5,31.7,0.0,N@4.3,6.0,,86.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,02:45,78.1,,44.7,30.6,0.0,N@6.3,8.5,,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,03:00,78.4,,44.6,30.3,0.0,NE@5.8,8.2,,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,03:15,79.4,,45.0,29.6,0.0,NE@3.5,6.0,,86.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,03:30,82.5,,44.9,26.7,0.0,NE@3.3,6.0,,86.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,03:45,83.5,,44.8,25.8,0.0,N@4.4,7.8,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,04:00,83.7,,44.9,25.7,0.0,NE@4.5,9.2,,86.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,04:15,76.9,,48.8,37.1,0.0,E@3.3,5.7,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,04:30,71.4,,50.5,47.6,0.0,E@2.9,5.7,,85.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,04:45,75.6,,47.9,37.6,0.0,E@3.3,7.4,,85.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,05:00,74.6,,50.2,42.4,0.0,E@3.7,7.1,,85.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,05:15,70.5,,51.1,50.1,0.0,S@2.6,5.7,,85.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,05:30,75.6,,47.9,37.5,0.0,SE@2.2,4.9,,85.7,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,05:45,77.1,,48.6,36.6,0.0,E@2.2,4.6,,85.6,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,06:00,76.7,,49.7,38.7,0.0,NE@2.7,5.3,,85.6,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,06:15,76.9,,51.3,40.7,0.0,E@2.1,4.6,,85.5,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,06:30,78.7,,50.9,37.8,0.0,SE@1.0,4.6,,85.4,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,06:45,80.2,,53.3,39.5,0.0,E@2.0,4.6,,85.3,0.0,212,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,07:00,75.9,,58.3,54.5,0.0,SE@1.9,4.9,,85.2,0.0,254,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,07:15,77.8,,58.9,52.1,0.0,E@2.5,5.7,,85.2,0.0,298,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,07:30,75.6,,58.6,55.6,0.0,E@3.1,5.7,,85.1,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,07:45,79.5,,55.2,43.2,0.0,SE@3.0,4.6,,85.1,0.0,389,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,08:00,81.9,,54.0,38.2,0.0,E@3.8,6.4,,85.0,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,08:15,82.6,,57.5,42.4,0.0,SE@4.2,6.7,,84.9,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,08:30,85.0,,58.0,39.9,0.0,E@3.6,6.0,,84.9,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,08:45,84.7,,59.1,42.0,0.0,E@4.3,8.2,,84.8,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,09:00,87.3,,53.0,31.0,0.0,SE@3.7,6.4,,84.7,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,09:15,85.6,,58.3,39.7,0.0,SE@5.4,8.5,,84.6,0.0,626,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,09:30,86.5,,59.6,40.3,0.0,SE@4.4,7.8,,84.6,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,09:45,86.6,,61.6,43.2,0.0,SE@4.9,7.4,,84.6,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,10:00,88.2,,58.2,36.3,0.0,SE@4.8,12.1,,84.5,0.0,717,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,10:15,89.9,,54.9,30.6,0.0,E@5.5,11.4,,84.5,0.0,740,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,10:30,91.1,,52.4,26.9,0.0,S@5.9,9.2,,84.4,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,10:45,92.3,,50.9,24.5,0.0,SW@5.9,12.4,,84.4,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,11:00,91.1,,54.6,29.2,0.0,SE@4.6,8.2,,84.3,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,11:15,93.5,,46.8,20.3,0.0,NE@5.8,10.7,,84.2,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,11:30,93.7,,46.4,19.8,0.0,E@5.6,10.7,,84.2,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,11:45,94.1,,46.5,19.6,0.0,E@5.6,11.0,,84.2,0.0,845,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,12:00,94.9,,45.7,18.7,0.0,SE@5.6,12.1,,84.2,0.0,851,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,12:15,95.7,,46.2,18.5,0.0,E@5.4,11.4,,84.2,0.0,854,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,12:30,95.7,,46.3,18.6,0.0,NE@6.0,11.4,,84.2,0.0,847,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,12:45,95.9,,46.2,18.4,0.0,NE@6.9,12.4,,84.2,0.0,840,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,13:00,96.1,,46.1,18.3,0.0,NE@7.8,12.8,,84.3,0.0,829,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,13:15,96.6,,50.4,21.0,0.0,E@4.9,9.9,,84.3,0.0,816,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,13:30,95.3,,52.2,23.5,0.0,S@5.4,8.5,,84.3,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,13:45,95.7,,53.4,24.2,0.0,S@5.6,8.2,,84.4,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,14:00,95.4,,54.3,25.2,0.0,S@7.2,10.7,,84.4,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,14:15,95.6,,53.8,24.6,0.0,S@6.7,12.1,,84.5,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,14:30,95.8,,55.6,26.2,0.0,S@6.6,9.9,,84.5,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,14:45,96.1,,55.6,25.9,0.0,S@6.0,8.9,,84.6,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,15:00,95.9,,54.5,25.0,0.0,S@6.7,10.3,,84.7,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,15:15,96.7,,52.9,23.1,0.0,S@6.9,10.3,,84.8,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,15:30,96.2,,55.1,25.3,0.0,S@5.8,9.6,,84.9,0.0,586,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,15:45,96.1,,54.9,25.2,0.0,S@5.9,8.5,,85.0,0.0,548,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
2008-08-15,16:00,96.1,,55.3,25.5,0.0,S@5.7,8.9,,85.1,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:21:52.869340
