Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-27,00:15,27.7,,18.6,70.3,0.0,NE@4.7,5.7,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,00:30,25.4,,17.7,75.3,0.0,N@7.2,9.2,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,00:45,25.0,,17.3,75.4,0.0,NE@6.2,8.5,,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,01:00,25.8,,17.3,72.9,0.0,NE@4.6,5.7,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,01:15,25.2,,16.7,72.9,0.0,N@6.1,8.2,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,01:30,24.6,,16.6,74.6,0.0,N@7.9,9.6,,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,01:45,25.1,,16.6,72.8,0.0,N@7.9,9.6,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,02:00,25.8,,16.8,71.2,0.0,N@7.8,9.6,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,02:15,25.4,,16.4,71.2,0.0,NE@7.7,9.2,,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,02:30,25.2,,16.4,72.2,0.0,NE@9.1,10.3,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,02:45,25.2,,16.5,72.4,0.0,NE@8.7,11.0,,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,03:00,25.7,,16.8,71.3,0.0,N@6.4,8.5,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,03:15,28.7,,17.5,63.9,0.0,SE@1.7,6.7,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,03:30,26.6,,17.6,71.1,0.0,S@2.0,4.6,,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,03:45,25.3,,17.1,73.5,0.0,E@2.0,4.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,04:00,25.6,,17.5,74.0,0.0,NE@4.4,6.0,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,04:15,25.9,,18.2,75.4,0.0,NE@5.5,8.2,,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,04:30,23.5,,16.7,79.0,0.0,NE@7.6,8.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,04:45,23.2,,16.7,80.1,0.0,NE@7.0,8.5,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,05:00,23.4,,16.4,78.2,0.0,N@8.3,9.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,05:15,24.0,,16.5,76.5,0.0,N@8.1,10.3,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,05:30,23.8,,16.3,76.5,0.0,N@7.9,9.2,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
2009-02-27,05:45,27.3,,18.2,70.3,0.0,N@7.3,10.3,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:37:40.786903
