Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-14,00:15,45.2,44.7,44.3,96.7,0.02,N@4.8,6.4,45.2,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:03.900588
2015-02-14,00:30,44.6,44.1,43.8,97.1,0.03,N@5.0,7.4,45.1,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:03.900588
2015-02-14,00:45,44.0,43.5,43.4,97.7,0.03,N@4.8,6.4,44.9,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:03.900588
2015-02-14,01:00,44.2,43.8,43.7,98.4,0.04,NE@3.2,4.9,44.7,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:03.900588
2015-02-14,01:15,44.6,44.2,44.0,98.0,0.06,NE@3.2,3.9,44.5,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:03.900588
2015-02-14,01:30,42.2,41.5,41.7,97.9,0.07,N@5.1,7.4,44.2,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:03.900588
2015-02-14,01:45,42.9,42.5,42.8,99.7,0.09,N@5.0,7.4,43.9,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:03.900588
2015-02-14,02:00,41.9,41.4,41.5,98.6,0.1,N@7.5,9.6,43.7,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:03.900588
2015-02-14,02:15,41.4,41.1,41.4,99.8,0.1,N@7.7,9.2,43.5,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:03.900588
2015-02-14,02:30,43.0,42.6,42.6,98.4,0.09,N@7.3,8.9,43.3,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:03.900588
2015-02-14,02:45,42.5,42.1,41.8,97.4,0.08,N@7.3,8.5,43.2,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:03.900588
2015-02-14,03:00,42.4,42.0,41.8,97.7,0.08,N@7.1,8.5,43.1,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:03.900588
2015-02-14,03:15,42.2,41.9,41.8,98.3,0.07,N@7.7,8.9,42.9,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:03.900588
