Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-13,08:15,13.8,,8.7,88.1,0.0,E@0.9,1.6,,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,08:30,14.2,,9.3,88.5,0.0,SE@1.3,1.9,,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,08:45,14.7,,9.0,85.0,0.0,SE@0.3,1.6,,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,09:00,15.2,,9.5,85.3,0.0,SE@1.5,2.4,,34.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,09:15,15.5,,9.9,85.4,0.0,SE@1.4,2.8,,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,09:30,15.6,,10.0,85.8,0.0,S@1.5,3.1,,34.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,09:45,15.9,,10.3,85.6,0.0,S@1.5,2.8,,34.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,10:00,,,,0.0,,0.0,99999.0,,,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,10:15,16.3,,11.2,87.1,0.0,SE@2.7,4.5,,34.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,10:30,16.2,,10.7,85.5,0.0,SE@2.5,4.5,,34.4,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,10:45,16.2,,10.6,85.0,0.0,S@1.3,3.1,,34.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,11:00,16.5,,11.1,86.0,0.0,SE@2.1,4.3,,34.4,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,11:15,16.5,,10.9,84.9,0.0,S@1.2,3.6,,34.4,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,11:30,17.1,,11.1,83.4,0.0,S@1.8,3.1,,34.4,0.0,53,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,11:45,19.3,,12.2,78.7,0.0,SE@1.9,3.8,,34.4,0.0,240,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,12:00,,,,0.0,,0.0,99999.0,,,0.0,311,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,12:15,19.8,,11.6,75.0,0.0,SE@2.2,5.4,,34.4,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,12:30,20.0,,11.5,73.7,0.0,SE@2.6,5.0,,34.4,0.0,123,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,12:45,20.0,,11.4,73.2,0.0,SE@3.0,6.0,,34.4,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,13:00,20.0,,11.6,74.1,0.0,SE@3.3,5.5,,34.4,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,13:15,20.0,,11.6,74.2,0.0,SE@3.2,5.2,,34.4,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,13:30,20.2,,12.0,74.5,0.0,SE@3.5,6.4,,34.4,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,13:45,20.6,,12.4,74.3,0.0,SE@3.5,6.2,,34.4,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,14:00,,,,0.0,,0.0,99999.0,,,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,14:15,21.2,,12.0,71.3,0.0,SE@3.1,5.2,,34.4,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,14:30,21.1,,12.1,72.1,0.0,S@2.7,5.5,,34.4,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,14:45,21.2,,12.6,72.9,0.0,SE@2.9,5.7,,34.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,15:00,21.2,,12.7,73.4,0.0,SE@3.1,5.5,,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,15:15,20.9,,12.3,73.2,0.0,E@4.0,6.9,,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,15:30,20.6,,12.1,73.4,0.0,E@3.4,5.0,,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,15:45,21.0,,12.0,72.0,0.0,E@3.1,5.2,,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,16:15,19.9,,11.7,74.8,0.0,NE@5.6,8.1,,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,16:30,19.7,,11.8,76.0,0.0,NE@5.2,7.6,,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,16:45,19.3,,11.4,75.8,0.0,NE@5.8,8.6,,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,17:00,18.9,,10.9,75.8,0.0,NE@6.0,8.5,,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,17:15,18.8,,10.9,76.4,0.0,NE@4.5,7.1,,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,17:30,19.0,,11.1,75.9,0.0,N@3.5,5.7,,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,17:45,19.2,,11.0,74.9,0.0,N@3.2,5.2,,34.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,18:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,18:15,19.7,,11.4,74.8,0.0,N@1.2,1.7,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,18:30,19.5,,12.1,77.4,0.0,NW@1.2,1.9,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,18:45,19.4,,12.5,79.3,0.0,NW@0.8,1.7,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,19:00,19.1,,12.9,81.9,0.0,W@1.1,2.8,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,19:15,18.9,,13.7,85.6,0.0,W@2.1,3.6,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,19:30,18.7,,13.9,87.4,0.0,W@1.0,1.6,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,19:45,18.4,,14.0,89.1,0.0,SW@0.8,1.4,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,20:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,20:15,17.1,,13.1,90.9,0.0,NW@0.5,1.9,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,20:30,16.0,,12.2,92.4,0.0,NW@1.1,1.6,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,20:45,14.8,,11.4,94.6,0.0,N@1.3,1.9,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,21:00,14.5,,11.4,95.7,0.0,N@2.4,3.3,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,21:15,12.6,,9.3,95.6,0.0,N@4.0,5.0,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,21:30,12.2,,8.8,95.8,0.0,N@3.8,5.2,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,21:45,12.2,,8.5,94.5,0.0,N@2.7,3.8,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,22:15,11.5,,7.8,94.6,0.0,N@4.2,5.2,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,22:30,11.3,,7.5,94.4,0.0,N@3.2,4.3,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,22:45,11.0,,7.7,96.5,0.0,N@2.9,3.6,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,23:00,11.6,,8.5,97.4,0.0,N@3.8,4.8,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,23:15,11.6,,8.4,96.8,0.0,N@4.3,5.0,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,23:30,11.4,,8.2,96.7,0.0,N@4.1,5.2,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,23:45,11.4,,8.1,96.7,0.0,N@4.0,4.5,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,00:15,11.1,,8.0,97.5,0.0,N@3.3,4.1,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,00:30,11.3,,8.2,97.3,0.0,N@3.1,3.8,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,00:45,11.4,,8.3,97.6,0.0,N@2.9,3.8,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,01:00,10.9,,7.7,97.0,0.0,N@3.6,4.5,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,01:15,11.2,,8.1,97.5,0.0,N@3.7,4.8,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,01:30,11.6,,8.2,96.2,0.0,N@3.1,4.0,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,01:45,10.7,,7.1,95.9,0.0,N@3.6,4.5,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,02:15,11.1,,7.3,94.7,0.0,N@4.0,5.2,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,02:30,10.6,,6.7,94.0,0.0,N@4.4,5.4,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,02:45,10.6,,6.7,94.3,0.0,N@4.7,5.7,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,03:00,10.7,,6.9,94.9,0.0,N@4.6,5.5,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,03:15,10.6,,7.0,95.6,0.0,N@4.4,5.4,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,03:30,11.5,,7.7,94.3,0.0,N@4.3,5.4,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,03:45,10.7,,6.5,92.8,0.0,N@4.6,6.0,,34.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,04:15,10.6,,6.1,92.0,0.0,N@4.4,5.2,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,04:30,10.0,,5.6,92.3,0.0,N@4.6,5.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,04:45,9.8,,5.6,93.4,0.0,N@4.7,5.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,05:00,9.8,,5.4,92.3,0.0,N@4.4,5.4,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,05:15,9.4,,5.4,94.3,0.0,N@4.3,5.2,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,05:30,10.1,,6.0,93.4,0.0,N@4.1,4.8,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,05:45,9.5,,5.3,93.4,0.0,N@4.1,5.5,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,06:15,9.5,,5.4,93.8,0.0,N@2.7,4.1,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,06:30,10.2,,6.7,95.9,0.0,NE@1.4,3.3,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,06:45,10.8,,6.8,93.8,0.0,N@2.4,4.0,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,07:00,11.2,,6.6,91.3,0.0,N@2.2,4.5,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,07:15,11.1,,6.4,90.8,0.0,N@3.8,5.2,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,07:30,11.2,,6.2,89.2,0.0,N@2.7,4.0,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,07:45,10.9,,6.1,90.5,0.0,N@2.6,4.3,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,08:15,12.3,,7.6,90.5,0.0,NE@2.0,3.3,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,08:30,13.4,,8.2,87.9,0.0,N@1.0,1.9,,33.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,08:45,14.5,,9.4,88.0,0.0,E@1.1,2.1,,33.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,09:00,15.6,,10.0,85.7,0.0,E@1.2,2.4,,33.9,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,09:15,16.6,,10.5,83.4,0.0,E@1.4,2.1,,33.9,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,09:30,16.8,,11.0,84.0,0.0,E@1.9,3.1,,33.9,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,09:45,17.4,,11.4,83.1,0.0,SE@2.0,3.3,,33.8,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,10:00,,,,0.0,,0.0,99999.0,,,0.0,132,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,10:15,18.8,,12.1,80.4,0.0,SE@2.1,3.8,,33.8,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,10:30,19.0,,12.4,80.7,0.0,SE@2.2,4.0,,33.8,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,10:45,19.6,,13.2,81.1,0.0,S@1.9,3.5,,33.8,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,11:00,19.8,,13.5,81.4,0.0,SE@2.6,4.5,,33.7,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,11:15,20.2,,13.9,81.4,0.0,SE@2.7,6.4,,33.7,0.0,239,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,11:30,20.8,,14.0,79.0,0.0,SE@2.9,5.9,,33.7,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,11:45,21.3,,14.1,77.8,0.0,SE@2.8,5.7,,33.7,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,12:00,,,,0.0,,0.0,99999.0,,,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,12:15,21.6,,14.5,78.3,0.0,S@3.4,6.4,,33.7,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,12:30,21.2,,14.3,78.6,0.0,S@3.6,6.6,,33.7,0.0,268,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,12:45,21.5,,14.5,78.5,0.0,S@3.4,6.6,,33.7,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,13:00,21.9,,14.3,76.2,0.0,SE@3.1,5.7,,33.7,0.0,258,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,13:15,22.3,,14.6,75.8,0.0,S@2.2,4.3,,33.7,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,13:30,22.4,,14.4,75.0,0.0,SE@2.5,4.8,,33.6,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,13:45,22.9,,14.8,74.3,0.0,SE@2.3,5.9,,33.6,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,14:00,,,,0.0,,0.0,99999.0,,,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,14:15,22.9,,14.6,73.5,0.0,E@3.8,6.9,,33.6,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,14:30,22.5,,14.1,73.5,0.0,SE@3.2,6.2,,33.6,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,14:45,22.7,,14.2,73.1,0.0,SE@3.3,5.5,,33.6,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,15:00,23.2,,14.4,71.9,0.0,SE@3.6,5.2,,33.6,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,15:15,23.0,,14.0,71.6,0.0,SE@4.1,6.9,,33.6,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,15:30,23.0,,14.0,71.5,0.0,SE@4.1,6.7,,33.6,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,15:45,23.0,,13.7,70.3,0.0,SE@3.8,6.2,,33.6,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,16:15,22.7,,13.7,71.4,0.0,SE@3.4,5.0,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,16:30,22.2,,13.9,74.0,0.0,SE@2.7,4.5,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
2007-01-14,16:45,21.0,,13.5,76.8,0.0,E@1.8,2.4,,33.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:37:24.982627
