Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-03,00:15,28.7,,23.3,82.0,0.01,N@6.8,8.2,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,00:30,28.9,,23.3,81.3,0.01,N@7.1,8.9,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,00:45,29.1,,23.4,80.7,0.0,N@6.9,8.2,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,01:00,29.2,,23.6,80.8,0.01,N@6.2,7.4,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,01:15,28.9,,23.2,80.7,0.01,N@5.6,6.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,01:30,29.4,,23.7,80.7,0.01,N@4.1,6.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,01:45,30.0,,24.4,80.7,0.01,N@3.3,4.6,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,02:00,28.5,,23.1,81.8,0.01,N@5.1,6.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,02:15,28.2,,23.1,83.1,0.01,N@5.8,6.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,02:30,28.1,,22.9,82.8,0.01,N@5.5,6.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,02:45,28.1,,22.7,81.9,0.01,N@5.8,7.1,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,03:00,28.5,,23.1,81.9,0.01,N@6.2,7.8,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,03:15,28.0,,22.4,81.4,0.01,N@6.8,8.2,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,03:30,29.1,,23.2,79.9,0.01,N@5.3,7.1,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,03:45,27.9,,22.3,81.4,0.01,N@6.1,7.4,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,04:00,28.6,,22.8,80.4,0.01,N@4.6,6.0,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,04:15,28.9,,23.2,80.6,0.01,N@4.4,6.4,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,04:30,28.1,,22.5,81.4,0.01,N@5.3,6.4,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,04:45,27.3,,21.7,81.7,0.01,NE@5.5,6.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,05:00,27.3,,22.3,83.6,0.01,N@4.7,5.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,05:15,27.0,,21.9,83.5,0.01,N@4.9,6.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,05:30,27.4,,22.2,83.1,0.01,N@5.0,6.0,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,05:45,27.2,,21.9,83.0,0.01,N@5.5,6.7,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,06:00,26.8,,21.4,82.6,0.01,N@6.2,7.4,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,06:15,26.9,,21.5,82.6,0.01,NE@6.1,7.4,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,06:30,26.5,,21.5,84.1,0.01,N@5.7,6.4,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,06:45,26.6,,21.8,84.7,0.01,N@5.1,6.4,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,07:00,27.3,,22.6,84.7,0.01,E@3.8,5.3,,34.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,07:15,28.2,,23.7,85.2,0.02,SE@0.9,2.8,,34.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,07:30,27.7,,23.6,86.7,0.05,E@1.1,4.9,,34.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,07:45,26.9,,22.4,85.6,0.02,N@4.2,5.7,,34.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,08:00,27.8,,23.0,84.2,0.01,NE@5.4,6.7,,34.0,0.0,58,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,08:15,29.7,,24.1,80.8,0.01,N@5.1,6.7,,34.0,0.0,89,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,08:30,33.1,,26.9,77.8,0.0,NE@1.0,3.5,,34.0,0.0,122,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,08:45,34.9,,28.3,76.5,0.0,E@2.6,3.9,,34.0,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
2009-02-03,09:00,33.8,,27.7,78.2,0.0,S@2.5,4.6,,34.0,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:35:38.540365
