Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-29,16:15,63.5,63.4,27.6,25.6,0.0,N@12.2,19.2,58.2,49.4,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,16:30,63.0,62.9,27.4,25.8,0.0,N@12.0,17.8,57.8,49.6,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,16:45,62.9,62.8,27.6,26.2,0.0,N@11.6,17.1,57.3,49.8,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,17:00,62.5,62.4,26.8,25.6,0.0,NE@12.8,19.6,56.9,49.9,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,17:15,62.1,61.9,27.2,26.4,0.0,NE@11.0,15.3,56.6,50.1,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,17:30,60.9,60.9,27.5,27.8,0.0,NE@10.3,15.3,56.2,50.3,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,17:45,59.9,59.9,28.0,29.5,0.0,N@10.7,14.2,55.8,50.4,0.0,119,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,18:00,59.0,59.0,28.8,31.5,0.0,N@9.5,14.2,55.4,50.6,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,18:15,56.4,56.5,29.9,36.1,0.0,N@8.5,11.0,54.9,50.7,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,18:30,52.4,52.3,30.7,43.3,0.0,N@7.6,10.3,54.5,50.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,18:45,48.6,48.5,31.2,50.9,0.0,N@7.9,9.2,54.0,51.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,19:00,47.6,47.6,30.9,52.0,0.0,N@8.1,9.2,53.5,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,19:15,49.4,49.3,29.9,46.7,0.0,N@8.8,9.9,52.9,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,19:30,48.4,48.4,29.7,48.1,0.0,N@8.6,9.9,52.5,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,19:45,46.8,46.8,29.8,51.3,0.0,N@8.1,9.9,52.0,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,20:00,45.2,45.1,30.1,55.2,0.0,N@9.2,10.3,51.5,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,20:15,47.2,47.0,29.4,49.8,0.0,N@9.5,11.4,51.1,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,20:30,47.0,46.8,29.4,50.2,0.0,N@8.3,11.0,50.7,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,20:45,46.1,45.9,29.4,51.9,0.0,N@8.8,10.3,50.3,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,21:00,45.0,44.9,29.4,54.1,0.0,N@9.1,10.7,50.0,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,21:15,48.9,48.6,28.0,44.1,0.0,N@9.8,12.8,49.6,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,21:30,51.4,51.2,26.6,37.8,0.0,N@10.4,14.2,49.3,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,21:45,51.9,51.8,26.0,36.3,0.0,N@12.5,16.0,49.1,51.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,22:00,53.3,53.2,25.7,34.1,0.0,N@12.9,17.1,49.0,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,22:15,53.3,53.3,25.5,33.7,0.0,N@13.0,16.0,48.8,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,22:30,53.5,53.4,25.2,33.2,0.0,N@12.4,16.0,48.7,51.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,22:45,53.2,53.2,25.3,33.5,0.0,N@13.0,16.7,48.6,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-29,23:00,53.2,53.1,25.4,33.8,0.0,N@13.1,16.7,48.5,51.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,23:15,52.7,52.7,26.0,35.2,0.0,N@12.9,16.4,48.5,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,23:30,51.9,51.8,26.7,37.5,0.0,N@12.9,16.7,48.4,51.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,23:45,51.6,51.6,27.3,38.6,0.0,N@13.5,17.5,48.3,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,24:00,51.3,51.3,27.8,40.0,0.0,N@14.2,19.2,48.2,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,00:15,52.0,52.0,28.1,39.3,0.0,N@15.7,20.0,48.0,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,00:30,52.3,52.3,28.3,39.3,0.0,N@15.5,19.2,48.0,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,00:45,52.1,52.1,28.5,39.9,0.0,N@15.4,19.6,47.9,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,01:00,51.6,51.6,28.9,41.4,0.0,N@13.8,18.5,47.8,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,01:15,50.0,50.0,29.4,44.7,0.0,N@11.2,14.6,47.8,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,01:30,51.2,51.2,29.0,42.1,0.0,N@11.9,15.0,47.6,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,01:45,52.0,51.9,28.8,40.6,0.0,N@11.3,15.7,47.5,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,02:00,52.4,52.3,28.6,39.8,0.0,N@11.5,16.0,47.4,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,02:15,49.2,49.2,29.2,45.8,0.0,N@11.2,14.2,47.3,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,02:30,45.0,45.0,29.6,54.5,0.0,N@12.7,15.0,47.2,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,02:45,45.4,45.3,29.7,54.0,0.0,N@10.7,13.2,47.0,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,03:00,50.0,49.8,29.2,44.4,0.0,N@10.3,13.2,46.8,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,03:15,47.6,47.6,29.8,49.9,0.0,N@9.1,12.8,46.6,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,03:30,48.3,48.5,29.6,48.1,0.0,N@10.8,15.3,46.5,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,03:45,48.7,48.7,29.6,47.5,0.0,N@14.1,18.5,46.3,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,04:00,46.5,46.6,29.8,51.9,0.0,N@10.5,13.5,46.2,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,04:15,47.6,47.5,29.8,49.7,0.0,N@10.4,13.2,46.1,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,04:30,47.1,47.1,30.2,51.5,0.0,N@11.9,15.0,46.0,50.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,04:45,45.9,45.8,30.2,54.0,0.0,N@10.9,12.8,46.0,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,05:00,44.9,44.8,30.1,55.9,0.0,N@10.4,12.1,45.9,50.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,05:15,46.6,46.6,29.7,51.5,0.0,N@10.8,15.3,45.7,49.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,05:30,45.8,45.7,30.0,53.6,0.0,N@9.8,11.7,45.6,49.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,05:45,43.7,43.6,30.3,59.1,0.0,N@11.1,15.0,45.4,49.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,06:00,43.3,43.2,30.5,60.3,0.0,N@11.9,14.6,45.3,49.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,06:15,43.4,43.3,30.8,60.8,0.0,N@11.6,13.9,45.1,49.7,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,06:30,45.5,45.2,31.5,57.8,0.0,N@11.8,13.9,45.0,49.6,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,06:45,48.3,48.1,32.0,53.1,0.0,N@9.7,11.7,45.0,49.6,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,07:00,50.7,50.5,31.9,48.4,0.0,N@9.8,12.8,45.0,49.5,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,07:15,52.7,52.4,32.2,45.4,0.0,N@9.7,13.2,45.1,49.5,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,07:30,54.1,53.9,31.7,42.3,0.0,N@10.8,14.2,45.3,49.4,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,07:45,55.2,55.1,31.8,40.9,0.0,N@10.8,13.5,45.7,49.4,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,08:00,56.1,56.1,31.9,39.7,0.0,N@11.7,14.6,46.4,49.3,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,08:15,57.1,57.1,32.3,38.8,0.0,N@10.4,13.9,47.1,49.3,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,08:30,58.3,58.4,32.7,37.8,0.0,N@10.7,15.3,48.0,49.2,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,08:45,59.0,59.0,32.1,36.0,0.0,N@11.1,15.3,49.0,49.2,0.0,458,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,09:00,59.5,59.6,31.2,34.0,0.0,N@9.3,11.7,50.0,49.1,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,09:15,59.6,59.4,31.9,35.0,0.0,NW@6.0,9.9,51.1,49.1,0.0,537,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,09:30,59.8,59.7,33.0,36.3,0.0,NW@4.7,14.2,52.4,49.1,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,09:45,60.9,60.6,34.1,36.5,0.0,SE@5.4,9.6,53.8,49.0,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,10:00,60.2,59.9,33.9,37.1,0.0,SE@4.8,9.2,55.2,49.0,0.0,630,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,10:15,60.9,60.6,34.4,37.0,0.0,SW@8.1,12.4,56.4,49.0,0.0,674,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,10:30,61.1,60.9,33.4,35.2,0.0,SW@5.5,11.4,57.9,49.0,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,10:45,62.1,61.9,34.8,35.9,0.0,SW@5.7,11.4,59.2,49.0,0.0,712,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,11:00,61.6,61.3,34.1,35.6,0.0,SW@5.8,9.9,60.5,49.1,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,11:15,62.6,62.4,34.9,35.4,0.0,SW@5.1,9.9,61.7,49.1,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,11:30,62.5,62.3,34.7,35.2,0.0,SW@6.3,11.4,62.8,49.2,0.0,773,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,11:45,62.6,62.2,34.8,35.3,0.0,NW@4.6,9.6,63.8,49.2,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,12:00,62.8,62.6,34.6,34.8,0.0,SW@4.9,9.2,64.7,49.3,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,12:15,63.7,63.4,35.6,35.1,0.0,W@6.3,11.0,65.4,49.4,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,12:30,64.0,63.6,35.6,34.7,0.0,NW@4.3,7.1,66.1,49.5,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,12:45,64.9,64.6,36.1,34.3,0.0,SW@4.8,7.8,66.7,49.6,0.0,777,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,13:00,64.7,64.6,34.7,32.6,0.0,S@2.8,7.1,67.2,49.8,0.0,772,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,13:15,65.5,65.3,36.1,33.6,0.0,W@4.6,7.8,67.6,49.9,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
2016-03-30,13:30,65.4,65.2,35.4,32.8,0.0,SE@4.5,10.7,67.9,50.1,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:32.003745
