Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-15,09:15,80.6,80.2,48.1,32.0,0.0,NE@15.7,23.5,,84.8,0.0,697,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,09:30,81.5,81.1,48.5,31.5,0.0,NE@14.4,21.4,,84.8,0.0,735,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,09:45,81.9,81.6,48.4,31.1,0.0,N@16.0,23.2,,84.7,0.0,770,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,10:00,82.4,82.0,48.9,31.1,0.0,NE@14.1,20.0,,84.7,0.0,803,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,10:15,82.7,82.3,49.2,31.2,0.0,NE@13.6,20.0,,84.6,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,10:30,83.3,82.7,49.6,31.1,0.0,NE@13.9,19.6,,84.6,0.0,859,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,10:45,84.0,83.5,49.7,30.5,0.0,NE@13.2,20.0,,84.5,0.0,882,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,11:00,84.1,83.5,49.6,30.2,0.0,NE@12.4,18.9,,84.5,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,11:15,85.1,84.6,49.6,29.4,0.0,NE@12.0,18.5,,84.4,0.0,919,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,11:30,86.0,85.3,50.1,29.1,0.0,NE@11.9,17.8,,84.4,0.0,930,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,11:45,85.8,85.1,50.0,29.1,0.0,NE@12.9,18.5,,84.4,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,12:00,86.1,85.5,50.2,29.0,0.0,NE@13.0,21.8,,84.3,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,12:15,86.8,86.1,50.0,28.2,0.0,NE@12.5,18.5,,84.3,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,12:30,87.0,86.3,49.9,27.9,0.0,NE@13.6,21.4,,84.3,0.0,940,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,12:45,87.7,87.1,49.7,27.1,0.0,NE@12.5,19.2,,84.3,0.0,932,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,13:00,88.1,87.3,49.8,26.8,0.0,NE@12.2,19.6,,84.2,0.0,923,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,13:15,88.6,88.0,49.7,26.3,0.0,NE@12.2,17.5,,84.2,0.0,909,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,13:30,89.0,88.3,49.5,25.7,0.0,NE@10.8,18.2,,84.2,0.0,894,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,13:45,89.5,88.9,48.8,24.7,0.0,NE@12.9,20.0,,84.2,0.0,874,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,14:00,90.1,89.4,48.1,23.6,0.0,NE@9.8,17.8,,84.2,0.0,852,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,14:15,89.9,89.0,48.4,24.1,0.0,NE@8.8,14.6,,84.2,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,14:30,90.0,89.2,48.7,24.2,0.0,NE@9.7,15.7,,84.2,0.0,794,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,14:45,90.0,89.3,48.1,23.7,0.0,NE@9.8,22.1,,84.2,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,15:00,90.0,89.2,47.3,23.0,0.0,NE@7.9,13.5,,84.2,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,15:15,90.4,89.7,47.2,22.7,0.0,NE@9.1,15.0,,84.3,0.0,689,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,15:30,90.0,89.2,47.0,22.7,0.0,NE@8.6,13.2,,84.3,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,15:45,89.9,89.2,46.7,22.6,0.0,NE@8.6,14.6,,84.3,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,16:00,89.8,89.2,46.2,22.2,0.0,NE@9.2,13.2,,84.4,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,16:15,89.9,89.2,46.5,22.4,0.0,NE@8.8,13.2,,84.4,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,16:30,89.6,89.0,46.7,22.8,0.0,NE@8.2,12.8,,84.4,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,16:45,89.2,88.5,47.0,23.3,0.0,NE@8.8,13.9,,84.5,0.0,416,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,17:00,88.9,88.2,46.8,23.4,0.0,NE@8.9,14.6,,84.5,0.0,366,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,17:15,88.5,87.7,47.0,23.9,0.0,NE@8.2,12.4,,84.6,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,17:30,88.2,87.6,46.8,23.9,0.0,NE@9.1,12.8,,84.6,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,17:45,87.6,87.1,46.8,24.3,0.0,NE@8.8,12.8,,84.7,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,18:00,87.1,86.7,46.3,24.3,0.0,NE@8.7,13.9,,84.8,0.0,169,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,18:15,86.5,85.9,46.2,24.7,0.0,NE@8.1,12.4,,84.8,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,18:30,85.7,85.2,45.9,25.0,0.0,NE@7.4,12.1,,84.9,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,18:45,84.9,84.5,45.6,25.3,0.0,NE@7.6,12.4,,84.9,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,19:00,83.7,83.3,44.8,25.6,0.0,NE@5.7,8.9,,85.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,19:15,82.5,82.2,44.1,25.9,0.0,NE@6.8,10.7,,85.0,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,19:30,81.6,81.3,43.8,26.4,0.0,NE@7.2,11.0,,85.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,19:45,81.0,80.7,43.8,26.9,0.0,NE@8.2,10.3,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,20:00,80.6,80.3,43.7,27.1,0.0,N@7.9,10.7,,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,20:15,79.9,79.7,43.6,27.6,0.0,N@8.2,11.7,,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,20:30,79.4,79.2,43.5,28.0,0.0,NE@7.8,11.0,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,20:45,78.8,78.7,42.9,27.9,0.0,NE@7.6,10.3,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,21:00,78.7,78.6,42.4,27.5,0.0,NE@7.4,10.3,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,21:15,78.1,77.9,42.2,27.9,0.0,NE@7.2,9.6,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,21:30,77.4,77.3,42.5,28.8,0.0,N@7.6,10.3,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,21:45,77.6,77.5,42.6,28.7,0.0,NE@7.9,10.7,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,22:00,77.2,77.0,42.5,29.0,0.0,N@7.8,10.3,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,22:15,76.0,75.8,42.4,30.0,0.0,N@6.7,9.2,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,22:30,76.3,76.3,42.7,30.0,0.0,N@5.7,8.9,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,22:45,77.4,77.4,43.5,29.9,0.0,NE@5.8,10.3,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-15,23:00,74.0,73.5,45.4,36.0,0.0,SE@4.5,9.9,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,23:15,73.3,73.3,45.1,36.4,0.0,N@2.8,5.7,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,23:30,73.7,73.9,44.9,35.7,0.0,NE@3.8,8.9,,85.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,23:45,77.1,77.0,45.5,32.6,0.0,E@5.5,12.1,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,24:00,77.9,77.7,45.5,31.8,0.0,NE@4.3,8.9,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,00:15,76.1,76.0,45.3,33.4,0.0,NE@3.8,10.3,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,00:30,76.0,75.9,45.6,34.0,0.0,NE@4.6,11.7,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,00:45,74.9,74.5,45.7,35.4,0.0,S@0.8,3.9,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,01:00,73.7,73.6,45.5,36.6,0.0,NE@3.1,4.6,,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,01:15,73.8,73.7,45.7,36.8,0.0,E@2.4,4.2,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,01:30,73.8,73.9,45.8,36.8,0.0,NE@3.1,4.6,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,01:45,74.4,74.4,46.3,36.8,0.0,NE@3.9,7.8,,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,02:00,70.6,69.8,45.4,40.3,0.0,NW@3.1,5.7,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,02:15,70.8,70.9,45.7,40.7,0.0,W@1.5,3.1,,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,02:30,70.4,70.4,45.4,40.6,0.0,N@1.5,3.9,,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,02:45,71.4,71.2,44.9,38.6,0.0,N@3.8,7.8,,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,03:00,69.1,68.9,44.3,40.7,0.0,N@5.6,7.8,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,03:15,68.3,68.1,44.6,42.3,0.0,N@4.9,7.1,,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,03:30,66.6,66.4,44.6,45.1,0.0,N@7.0,9.2,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,03:45,66.1,66.2,44.8,46.1,0.0,N@6.3,8.9,,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,04:00,66.7,66.5,45.0,45.5,0.0,SE@2.1,5.3,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,04:15,67.4,67.4,45.2,44.8,0.0,S@2.4,5.7,,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,04:30,70.8,71.0,45.4,40.1,0.0,SW@4.5,8.9,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,04:45,68.6,68.1,45.1,42.7,0.0,N@5.1,8.2,,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,05:00,69.1,69.3,45.2,42.1,0.0,N@4.1,6.7,,84.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,05:15,70.2,70.1,45.3,40.8,0.0,NW@5.0,7.8,,84.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,05:30,70.4,70.4,45.4,40.7,0.0,NW@5.3,9.2,,84.6,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,05:45,73.0,73.1,45.7,37.8,0.0,N@8.8,12.4,,84.5,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,06:00,73.4,73.5,45.9,37.5,0.0,N@6.4,10.3,,84.5,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,06:15,73.5,73.6,46.2,37.7,0.0,N@6.4,9.6,,84.4,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,06:30,74.9,75.0,46.1,35.9,0.0,N@7.2,12.8,,84.3,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,06:45,76.2,75.9,46.1,34.4,0.0,N@7.1,12.1,,84.3,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,07:00,76.9,76.6,46.2,33.7,0.0,NE@5.5,11.0,,84.2,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,07:15,77.5,77.2,46.1,32.9,0.0,NE@6.8,12.4,,84.1,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,07:30,78.0,77.8,46.0,32.2,0.0,NE@6.3,11.4,,84.1,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,07:45,78.6,78.3,46.1,31.6,0.0,NE@5.5,8.5,,84.0,0.0,439,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,08:00,79.1,78.8,45.7,30.8,0.0,NE@5.9,11.0,,83.9,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,08:15,80.3,80.0,45.3,29.2,0.0,E@2.3,7.1,,83.9,0.0,536,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,08:30,80.2,79.7,45.8,29.8,0.0,NE@5.8,8.9,,83.8,0.0,581,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,08:45,80.8,80.4,45.2,28.6,0.0,NE@4.6,9.9,,83.7,0.0,624,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,09:00,81.0,80.5,45.3,28.5,0.0,NE@6.7,11.4,,83.6,0.0,669,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,09:15,81.7,81.2,44.9,27.4,0.0,NE@6.2,11.0,,83.6,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,09:30,82.3,81.6,46.2,28.2,0.0,NE@5.7,9.6,,83.5,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,09:45,81.1,80.6,50.5,34.5,0.0,NW@4.8,12.4,,83.4,0.0,778,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,10:00,83.6,83.2,42.9,23.9,0.0,NE@5.6,9.6,,83.4,0.0,813,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,10:15,83.4,82.4,49.2,30.5,0.0,SE@5.4,9.9,,83.3,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,10:30,81.7,81.2,52.1,35.8,0.0,SW@3.9,8.2,,83.3,0.0,866,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,10:45,83.4,82.8,52.4,34.4,0.0,SW@3.0,6.0,,83.2,0.0,891,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,11:00,85.2,84.6,48.6,28.2,0.0,N@3.6,8.5,,83.2,0.0,912,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,11:15,86.4,85.3,48.6,27.1,0.0,W@3.4,6.0,,83.1,0.0,926,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,11:30,84.6,84.0,52.8,33.4,0.0,SW@5.1,9.2,,83.1,0.0,936,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,11:45,85.6,84.9,52.5,32.1,0.0,SW@4.8,8.9,,83.0,0.0,944,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,12:00,85.4,84.6,52.5,32.3,0.0,SW@7.2,11.0,,83.0,0.0,953,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,12:15,86.1,85.5,52.2,31.3,0.0,SW@6.6,9.6,,83.0,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,12:30,87.0,86.2,52.2,30.4,0.0,SW@6.5,9.6,,83.0,0.0,950,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,12:45,87.3,86.5,52.9,30.8,0.0,SW@6.2,9.6,,83.0,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,13:00,87.5,86.8,52.1,29.8,0.0,SW@6.4,9.6,,83.0,0.0,931,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,13:15,87.9,87.1,51.6,28.9,0.0,SW@5.8,8.9,,83.0,0.0,916,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,13:30,88.0,87.3,51.8,29.0,0.0,SW@6.3,9.9,,83.0,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,13:45,88.2,87.5,52.2,29.3,0.0,SW@6.9,10.3,,83.0,0.0,878,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,14:00,88.6,87.8,50.3,26.9,0.0,SW@6.2,10.3,,83.0,0.0,855,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,14:15,88.5,87.8,49.7,26.4,0.0,SW@5.6,8.2,,83.0,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
2012-08-16,14:30,88.7,87.9,50.1,26.6,0.0,SW@5.8,9.9,,83.1,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:29:18.884748
