Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-14,02:45,48.6,,40.1,72.3,0.0,E@2.9,5.7,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,03:00,48.2,,40.0,73.0,0.0,NE@3.3,5.7,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,03:15,48.1,,39.7,72.5,0.0,E@3.1,10.7,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,03:30,48.9,,39.8,70.7,0.0,E@3.3,7.4,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,03:45,48.9,,39.8,70.5,0.0,E@3.8,7.8,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,04:00,48.9,,39.7,70.4,0.0,E@3.3,6.7,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,04:15,47.6,,39.7,73.8,0.0,NE@2.8,5.7,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,04:30,49.2,,40.0,70.5,0.0,NE@2.6,7.1,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,04:45,49.0,,39.7,70.2,0.0,NE@2.9,9.6,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,05:00,48.4,,39.3,70.4,0.0,NW@2.1,6.4,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,05:15,47.9,,39.1,71.2,0.0,NE@2.2,6.7,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,05:30,49.0,,39.3,68.9,0.0,NE@3.4,9.2,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,05:45,49.6,,40.0,69.5,0.0,NE@6.4,13.9,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,06:00,49.1,,40.1,70.8,0.0,E@3.1,4.9,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,06:15,48.2,,40.0,73.0,0.0,NE@3.0,4.9,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,06:30,48.3,,40.3,73.6,0.0,E@1.2,3.1,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,06:45,47.8,,40.5,75.8,0.0,E@2.4,3.9,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,07:00,48.3,,40.9,75.6,0.0,E@3.7,6.4,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,07:15,48.6,,41.2,75.5,0.0,E@3.6,7.1,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,07:30,49.1,,41.4,74.7,0.0,E@3.9,10.3,,32.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,07:45,48.8,,41.4,75.5,0.0,E@5.3,12.4,,32.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,08:00,49.3,,41.8,75.3,0.0,E@6.5,11.0,,32.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,08:15,48.8,,41.7,76.1,0.0,NE@5.8,9.9,,32.2,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,08:30,48.8,,42.0,77.1,0.01,NE@6.1,9.2,,32.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,08:45,48.5,,42.2,78.7,0.01,NE@4.8,8.2,,32.2,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,09:00,48.2,,42.1,79.2,0.01,E@2.4,4.2,,32.2,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,09:15,48.3,,42.1,79.0,0.01,NE@1.0,2.8,,32.2,0.0,124,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,09:30,49.2,,42.6,77.9,0.0,E@0.5,2.8,,32.2,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,09:45,49.6,,42.7,77.1,0.0,E@2.2,6.4,,32.2,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,10:00,49.1,,42.6,78.1,0.0,NE@2.8,4.9,,32.2,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,10:15,48.6,,42.9,80.3,0.01,NE@3.0,4.6,,32.2,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,10:30,49.6,,43.6,79.8,0.0,NE@3.6,5.7,,32.2,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,10:45,51.9,,44.4,75.5,0.0,SE@3.0,4.9,,32.2,0.0,217,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,11:00,52.5,,44.8,74.8,0.0,E@2.1,4.9,,32.2,0.0,205,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,11:15,53.3,,45.8,75.5,0.0,E@4.4,7.1,,32.2,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,11:30,54.0,,46.1,74.5,0.0,E@5.8,12.1,,32.2,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,11:45,53.8,,46.0,74.8,0.0,E@6.9,9.9,,32.3,0.0,201,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,12:00,53.9,,46.2,74.9,0.0,E@5.8,10.3,,32.2,0.0,231,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,12:15,54.5,,46.3,73.6,0.0,E@7.5,12.4,,32.3,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,12:30,54.1,,46.5,75.4,0.0,SE@6.4,11.4,,32.3,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,12:45,56.2,,46.1,68.9,0.0,E@7.6,13.2,,32.3,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,13:00,56.6,,46.3,68.2,0.0,E@8.7,15.7,,32.3,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,13:15,57.2,,46.3,66.6,0.0,E@11.1,18.9,,32.3,0.0,237,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,13:30,57.7,,46.0,65.0,0.0,E@11.8,19.2,,32.3,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,13:45,58.6,,46.5,64.2,0.0,E@11.3,17.5,,32.3,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,14:00,59.1,,47.0,64.0,0.0,E@11.1,16.0,,32.3,0.0,327,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,14:15,58.7,,46.6,64.0,0.0,E@12.6,18.9,,32.3,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,14:30,58.4,,46.4,64.3,0.0,E@12.4,17.5,,32.3,0.0,160,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,14:45,58.1,,46.5,65.2,0.0,E@10.6,16.7,,32.3,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,15:00,58.2,,46.9,66.0,0.0,E@10.1,15.3,,32.3,0.0,146,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,15:15,57.7,,46.7,66.6,0.0,E@10.6,17.1,,32.3,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,15:30,58.6,,47.1,65.5,0.0,E@10.5,16.4,,32.3,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,15:45,58.2,,46.9,65.8,0.0,E@9.7,13.2,,32.3,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,16:00,57.5,,46.4,66.4,0.0,E@12.1,17.5,,32.3,0.0,94,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,16:15,56.5,,45.8,67.4,0.0,SE@11.5,18.9,,32.3,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,16:30,55.8,,45.4,67.9,0.0,E@11.2,16.0,,32.3,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,16:45,55.0,,45.2,69.5,0.0,E@10.1,15.0,,32.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,17:00,54.8,,45.0,69.5,0.0,E@10.8,17.8,,32.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,17:15,54.3,,44.7,69.8,0.0,E@8.8,15.0,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,17:30,54.0,,44.5,69.9,0.0,E@6.4,11.0,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,17:45,53.7,,44.1,69.7,0.0,E@5.2,8.5,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,18:00,53.9,,44.0,69.0,0.0,E@6.0,9.6,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,18:15,53.2,,43.5,69.6,0.0,E@5.7,9.6,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,18:30,51.2,,42.8,72.8,0.0,SE@4.8,8.9,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,18:45,51.3,,42.7,72.1,0.0,E@7.8,11.7,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,19:00,51.8,,42.6,70.6,0.0,E@9.9,15.0,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,19:15,51.3,,42.3,71.4,0.0,SE@7.8,13.2,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,19:30,50.4,,42.1,73.0,0.0,SW@7.1,12.1,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,19:45,51.7,,42.9,71.6,0.0,SE@9.8,17.5,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,20:00,53.7,,42.8,66.5,0.0,E@10.9,17.5,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,20:15,53.4,,42.5,66.3,0.0,E@8.6,13.2,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,20:30,51.2,,41.5,69.1,0.0,SE@5.1,9.9,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,20:45,51.7,,41.2,67.4,0.0,E@6.1,9.2,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,21:00,51.8,,41.5,67.6,0.0,E@6.8,11.7,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,21:15,50.6,,40.7,68.8,0.0,SE@6.4,9.6,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,21:30,49.3,,40.1,70.4,0.0,N@4.3,6.0,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,21:45,50.7,,40.4,67.5,0.0,S@2.6,5.7,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,22:00,50.1,,40.4,69.1,0.0,E@3.0,4.9,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,22:15,48.9,,40.0,71.3,0.0,NE@3.3,6.7,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,22:30,46.9,,39.7,75.8,0.0,N@4.5,7.1,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,22:45,48.8,,40.3,72.1,0.0,E@5.1,7.8,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,23:00,49.0,,40.1,71.1,0.0,SE@4.8,7.1,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,23:15,49.5,,40.2,70.0,0.0,E@5.6,8.5,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,23:30,48.8,,39.7,70.7,0.0,SE@4.8,7.1,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,23:45,48.0,,39.3,71.7,0.0,S@3.6,4.9,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-14,24:00,47.6,,39.1,71.9,0.0,N@4.6,6.0,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,00:15,47.2,,39.0,72.8,0.0,SW@4.5,6.0,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,00:30,45.9,,38.6,75.6,0.0,SW@5.8,7.8,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,00:45,47.7,,39.6,73.3,0.0,SE@6.9,9.9,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,01:00,47.4,,39.2,72.9,0.0,SE@6.0,9.2,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,01:15,46.7,,38.8,73.7,0.0,SE@5.0,6.4,,32.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,01:30,46.2,,38.6,74.7,0.0,S@5.3,7.1,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,01:45,46.6,,38.8,73.9,0.0,SE@4.5,6.4,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,02:00,46.3,,38.5,74.1,0.0,NW@3.4,5.7,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,02:15,46.3,,38.6,74.4,0.0,S@3.4,5.7,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,02:30,48.0,,39.1,71.0,0.0,E@5.3,12.1,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,02:45,49.5,,39.5,68.4,0.0,E@6.7,11.7,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,03:00,47.6,,39.2,72.2,0.0,SE@4.9,6.0,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,03:15,45.7,,38.6,75.9,0.0,SW@6.0,7.8,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,03:30,48.1,,39.0,70.6,0.0,SE@5.6,7.4,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,03:45,47.4,,38.9,72.2,0.0,E@6.1,8.5,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,04:00,45.3,,38.2,75.9,0.0,S@5.9,7.1,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,04:15,45.6,,37.8,74.0,0.0,W@5.0,6.7,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,04:30,44.8,,37.3,74.8,0.0,N@4.8,6.0,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,04:45,45.3,,37.3,73.3,0.0,N@6.1,9.2,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,05:00,43.5,,36.8,77.0,0.0,N@7.1,9.2,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,05:15,43.9,,37.0,76.6,0.0,N@7.2,8.9,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,05:30,43.4,,36.8,77.3,0.0,N@7.2,8.9,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,05:45,43.3,,37.7,80.3,0.0,N@5.6,8.5,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,06:00,47.8,,39.6,73.0,0.0,W@2.8,4.2,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,06:15,47.5,,39.4,73.3,0.0,N@4.1,6.4,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,06:30,45.0,,38.4,77.5,0.0,N@6.2,7.8,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,06:45,43.6,,37.8,79.9,0.0,N@7.0,10.7,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,07:00,43.5,,37.7,79.7,0.0,N@6.3,9.2,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,07:15,43.1,,37.3,79.8,0.0,N@5.8,8.2,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,07:30,42.5,,37.1,80.9,0.0,N@8.5,11.4,,32.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,07:45,42.2,,37.2,82.1,0.0,N@8.3,11.4,,32.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,08:00,43.4,,37.9,80.9,0.0,N@9.0,11.7,,32.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,08:15,46.8,,39.1,74.2,0.0,N@6.2,9.6,,32.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,08:30,47.4,,39.0,72.4,0.0,N@6.2,9.2,,32.4,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,08:45,47.0,,39.0,73.6,0.0,N@5.7,7.4,,32.4,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,09:00,47.0,,39.3,74.5,0.0,NE@5.4,7.1,,32.4,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,09:15,47.3,,39.8,75.0,0.0,NE@5.2,7.1,,32.4,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,09:30,48.2,,40.2,73.6,0.0,NE@6.2,8.2,,32.4,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,09:45,48.3,,40.8,75.1,0.0,NE@5.2,7.4,,32.4,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,10:00,48.8,,41.4,75.4,0.0,N@5.2,9.2,,32.4,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,10:15,49.1,,41.4,74.8,0.0,N@4.1,6.4,,32.4,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,10:30,49.6,,41.9,74.5,0.0,NE@4.2,6.0,,32.4,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,10:45,49.1,,41.5,75.1,0.0,NE@4.9,7.1,,32.4,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,11:00,49.1,,41.6,75.2,0.0,NE@5.1,7.1,,32.4,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,11:15,49.3,,41.6,74.7,0.0,NE@4.4,6.0,,32.4,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,11:30,48.9,,41.4,75.2,0.0,NE@5.5,9.2,,32.4,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,11:45,49.9,,41.5,72.8,0.0,NE@4.6,7.8,,32.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,12:00,50.5,,41.5,71.2,0.0,NE@5.0,10.3,,32.4,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,12:15,50.5,,41.6,71.3,0.0,NE@3.6,6.0,,32.4,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,12:30,50.9,,41.5,70.1,0.0,NE@3.6,5.3,,32.4,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,12:45,52.2,,41.1,65.7,0.0,NE@3.4,4.6,,32.4,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,13:00,52.3,,41.0,65.1,0.0,NE@2.6,3.9,,32.4,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,13:15,52.4,,41.0,65.0,0.0,NE@2.3,3.9,,32.4,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,13:30,52.2,,41.2,65.9,0.0,NE@2.8,4.9,,32.4,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,13:45,52.6,,41.0,64.4,0.0,E@2.7,5.3,,32.4,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,14:00,51.8,,41.3,67.3,0.0,NE@2.6,4.2,,32.4,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,14:15,50.5,,41.7,71.7,0.14,NE@4.2,6.4,,32.4,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,14:30,49.2,,43.0,79.0,0.84,NE@5.1,7.4,,32.4,0.0,23,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,14:45,47.9,,43.9,86.1,0.91,NE@6.2,9.2,,32.4,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,15:00,47.2,,44.9,91.7,0.88,NE@7.1,10.7,,32.4,0.01,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,15:15,47.0,,45.4,94.2,0.85,NE@7.0,10.7,,32.4,0.01,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,15:30,47.0,,46.0,96.5,0.82,NE@7.9,12.4,,32.4,0.02,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,15:45,47.0,,46.3,97.2,0.81,NE@7.3,9.9,,32.4,0.01,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
2011-01-15,16:00,47.0,,46.4,97.6,0.81,E@6.9,11.4,,32.4,0.01,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:17:39.751830
