Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-30,11:15,84.5,84.0,48.0,28.2,0.0,SW@4.4,7.8,84.2,69.8,0.0,830,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,11:30,84.7,84.5,48.9,28.9,0.0,SW@4.0,7.1,84.8,69.8,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,11:45,85.3,84.9,49.8,29.3,0.0,SW@4.2,7.4,85.4,69.8,0.0,811,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,12:00,85.0,84.8,50.1,29.9,0.0,SW@4.8,7.8,86.0,69.8,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,12:15,84.8,84.6,50.6,30.7,0.0,SW@4.7,6.7,86.4,69.9,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,12:30,85.0,84.8,50.6,30.4,0.0,SW@3.7,7.4,86.6,69.9,0.0,441,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,12:45,85.1,84.9,50.4,30.2,0.0,SW@3.0,5.3,86.6,69.9,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,13:00,85.4,85.3,50.4,29.8,0.0,SW@3.1,4.9,86.6,70.0,0.0,412,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,13:15,86.1,85.9,50.3,29.1,0.0,NW@3.1,5.3,86.5,70.1,0.0,440,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,13:30,87.6,87.4,49.3,26.7,0.0,N@2.8,6.4,86.4,70.1,0.0,559,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,13:45,88.3,88.0,50.7,27.6,0.0,S@3.5,6.0,86.5,70.2,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,14:00,87.9,87.8,49.0,26.2,0.0,SE@2.9,5.7,86.7,70.3,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,14:15,88.9,88.7,49.1,25.5,0.0,E@3.8,6.4,86.8,70.3,0.0,711,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,14:30,89.7,89.4,49.7,25.4,0.0,SW@4.8,7.4,87.0,70.4,0.0,733,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,14:45,89.3,89.0,47.7,24.0,0.0,S@4.2,7.8,87.1,70.5,0.0,541,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,15:00,89.1,88.8,47.1,23.5,0.0,SE@3.7,5.7,87.3,70.6,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,15:15,89.3,89.0,48.0,24.2,0.0,S@4.4,7.1,87.4,70.6,0.0,474,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,15:30,87.6,87.5,49.6,27.0,0.0,S@4.5,6.4,87.5,70.7,0.0,272,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,15:45,86.0,86.0,50.7,29.7,0.0,SW@5.5,8.2,87.4,70.8,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,16:00,84.2,84.2,52.0,33.0,0.0,SW@4.3,7.4,87.1,70.9,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,16:15,84.0,84.0,47.9,28.4,0.0,S@6.3,10.7,86.7,71.0,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,16:30,80.4,80.4,50.4,35.2,0.07,SW@9.7,17.1,86.1,71.1,0.0,44,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,16:45,77.9,77.9,52.5,41.2,0.02,W@8.3,12.8,85.5,71.2,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,17:00,77.0,77.0,53.6,44.2,0.18,W@7.4,10.3,85.0,71.3,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,17:15,76.3,76.3,52.4,43.3,0.24,W@9.8,18.9,84.5,71.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,17:30,74.3,74.3,50.8,43.6,0.03,W@16.2,22.1,84.0,71.4,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,17:45,73.8,73.7,51.9,46.2,0.0,NW@16.4,23.9,83.4,71.5,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,18:00,71.8,71.7,51.8,49.4,0.06,NW@13.6,19.2,82.9,71.6,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,18:15,70.3,70.3,54.1,56.4,0.32,NW@14.0,20.0,82.4,71.6,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,18:30,71.7,71.8,52.4,50.4,0.17,NW@13.1,18.5,81.8,71.7,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,18:45,72.5,72.5,51.5,47.5,0.12,NW@15.9,21.8,81.4,71.7,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,19:00,72.3,72.3,52.1,48.8,0.07,NW@14.6,20.3,80.9,71.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,19:15,70.7,70.7,53.5,54.5,0.28,NW@14.3,18.5,80.5,71.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,19:30,68.4,68.2,56.6,66.1,0.85,W@11.5,17.5,80.1,71.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,19:45,66.3,66.2,56.8,71.6,0.43,NW@8.5,12.8,79.7,71.9,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,20:00,66.1,66.1,56.1,70.1,0.01,NW@9.2,17.1,79.3,71.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,20:15,65.8,65.8,57.0,73.2,0.02,NW@12.1,15.7,78.9,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,20:30,66.9,66.9,55.6,67.0,0.01,NW@8.4,12.1,78.5,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,20:45,69.6,69.6,52.1,53.7,0.0,NW@4.2,8.5,78.1,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,21:00,66.1,66.0,57.5,73.7,0.01,SW@3.5,6.4,77.8,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,21:15,64.0,63.8,59.7,86.0,0.02,N@1.3,4.9,77.4,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,21:30,63.9,63.7,59.2,84.6,0.02,W@1.4,4.2,77.1,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,21:45,62.5,62.3,60.0,91.5,0.04,SE@1.8,3.9,76.8,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,22:00,61.2,61.0,61.0,99.0,0.35,N@1.2,3.1,76.4,71.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,22:15,60.5,60.2,60.3,99.3,0.63,E@2.7,4.9,76.0,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,22:30,60.1,59.9,59.9,99.4,0.69,E@2.5,4.2,75.6,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,22:45,59.8,59.7,59.7,99.4,0.72,E@3.9,6.4,75.2,71.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-30,23:00,60.0,60.0,59.9,99.4,0.72,E@5.6,9.2,74.9,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,23:15,58.7,58.6,58.5,99.3,0.29,E@5.1,8.5,74.6,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,23:30,58.6,58.5,58.4,99.3,0.16,NE@3.6,6.7,74.3,71.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,23:45,59.4,59.2,59.2,99.3,0.11,NE@4.3,6.4,74.0,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,24:00,59.9,59.7,59.7,99.0,0.07,NE@4.0,5.7,73.7,71.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,00:15,59.4,59.2,59.2,99.2,0.08,NE@3.1,4.6,73.4,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,00:30,59.9,59.7,59.4,98.1,0.06,NE@3.6,5.7,73.2,71.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,00:45,60.3,60.1,59.5,97.2,0.05,NE@4.3,5.7,72.9,71.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,01:00,59.8,59.6,59.2,98.1,0.06,NE@2.8,4.6,72.6,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,01:15,57.9,57.6,57.7,99.3,0.15,S@2.4,5.3,72.4,71.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,01:30,56.6,56.4,56.4,99.3,0.52,SW@1.6,3.1,72.2,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,01:45,55.8,55.6,55.6,99.4,0.65,N@0.4,2.4,71.9,71.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,02:00,54.8,54.4,54.6,99.4,0.69,N@1.7,3.1,71.6,71.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,02:15,53.8,53.6,53.7,99.4,0.71,N@1.9,3.1,71.3,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,02:30,53.8,53.6,53.7,99.4,0.72,N@2.3,4.6,71.0,71.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,02:45,52.9,52.6,52.7,99.4,0.74,N@2.9,4.2,70.7,70.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,03:00,52.7,52.3,52.6,99.4,0.75,N@3.6,4.6,70.4,70.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,03:15,53.8,53.7,53.7,99.4,0.77,NE@2.2,2.8,70.2,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,03:30,54.0,53.9,53.8,99.4,0.78,NE@2.8,4.2,69.9,70.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,03:45,53.9,53.7,53.7,99.4,0.79,NE@1.0,3.1,69.6,70.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,04:00,52.4,52.2,52.3,99.4,0.79,E@0.0,1.7,69.4,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,04:15,51.5,51.4,51.4,99.4,0.79,N@1.4,2.8,69.1,70.4,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,04:30,51.6,51.4,51.5,99.4,0.8,N@1.3,3.9,68.8,70.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,04:45,51.4,51.2,51.2,99.4,0.82,N@2.2,4.6,68.5,70.3,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,05:00,51.5,51.3,51.4,99.4,0.82,N@3.6,4.9,68.2,70.2,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,05:15,52.4,52.2,52.3,99.4,0.83,N@3.4,4.2,68.1,70.1,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,05:30,54.5,54.4,54.3,99.4,0.86,NE@0.9,3.5,68.0,70.1,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,05:45,55.8,55.6,55.7,99.3,0.59,S@0.2,2.1,67.9,70.0,0.0,148,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,06:00,55.7,55.3,55.5,99.3,0.14,N@0.0,0.0,67.9,69.9,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,06:15,55.9,55.6,55.7,99.3,0.08,SE@2.3,4.6,68.0,69.8,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,06:30,55.7,55.5,55.5,99.3,0.06,SE@2.7,3.9,68.0,69.7,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,06:45,57.2,56.8,56.2,96.4,0.03,SE@3.3,4.9,68.1,69.7,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,07:00,58.8,58.5,56.2,91.1,0.02,E@2.1,4.9,68.2,69.6,0.0,310,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,07:15,59.6,59.4,56.1,87.9,0.02,S@2.0,3.9,68.5,69.5,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,07:30,59.5,59.1,56.4,89.3,0.02,S@2.4,4.2,68.7,69.4,0.0,342,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,07:45,60.1,59.9,56.8,88.8,0.01,S@2.0,4.6,69.0,69.3,0.0,309,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,08:00,61.1,60.7,57.1,86.8,0.01,S@3.0,5.7,69.4,69.3,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,08:15,60.8,60.4,57.3,88.4,0.01,E@4.6,7.8,69.8,69.2,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,08:30,62.2,61.8,57.4,84.3,0.01,SE@3.8,6.4,70.2,69.1,0.0,566,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,08:45,63.0,62.6,57.0,80.6,0.01,SE@3.6,6.7,70.8,69.0,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,09:00,63.8,63.5,57.5,79.8,0.01,SE@4.5,7.4,71.4,69.0,0.0,487,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,09:15,64.6,64.2,56.1,73.9,0.0,S@3.5,5.7,72.0,68.9,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,09:30,65.7,65.3,56.9,73.2,0.0,SE@5.6,9.6,72.5,68.8,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,09:45,65.7,65.3,57.4,74.5,0.0,SE@6.0,11.0,73.0,68.8,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,10:00,65.8,65.5,55.7,69.8,0.0,SE@3.5,5.7,73.5,68.7,0.0,430,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,10:15,65.8,65.6,56.2,71.1,0.0,SE@4.2,7.8,73.9,68.7,0.0,374,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,10:30,66.4,66.1,56.1,69.4,0.0,SE@5.8,8.9,74.2,68.6,0.0,421,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,10:45,67.2,66.9,54.9,64.6,0.0,SE@6.8,10.7,74.5,68.6,0.0,524,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,11:00,67.3,67.0,54.3,62.9,0.0,SE@5.9,8.5,74.8,68.6,0.0,469,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,11:15,67.6,67.2,53.5,60.6,0.0,SE@5.4,7.8,75.2,68.5,0.0,496,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,11:30,68.2,67.9,52.6,57.4,0.0,SE@5.7,9.2,75.6,68.5,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,11:45,67.9,67.6,52.8,58.2,0.0,SE@6.9,9.9,76.0,68.5,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,12:00,67.9,67.6,52.5,57.8,0.0,SE@7.2,10.7,76.2,68.5,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,12:15,68.3,68.0,51.1,54.2,0.0,SE@7.0,10.7,76.3,68.5,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,12:30,68.3,68.1,50.4,52.7,0.0,E@6.3,8.9,76.4,68.5,0.0,315,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,12:45,68.8,68.5,50.2,51.5,0.0,E@6.3,10.7,76.4,68.5,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,13:00,69.0,68.8,50.1,50.9,0.0,SE@6.6,9.6,76.5,68.5,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
2017-05-31,13:15,69.2,68.9,49.3,49.1,0.0,E@6.6,9.2,76.5,68.5,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:25.265433
