Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-31,00:15,59.4,,34.3,38.7,0.0,N@5.4,7.8,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,00:30,58.6,,35.1,41.1,0.0,NE@3.1,6.4,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,00:45,57.8,,34.4,41.2,0.0,N@4.3,6.0,,83.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,01:00,57.9,,35.3,42.5,0.0,NE@2.5,3.9,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,01:15,57.0,,35.6,44.5,0.0,NE@2.7,3.9,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,01:30,55.5,,34.5,44.9,0.0,N@4.3,6.4,,83.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,01:45,54.0,,33.5,45.5,0.0,N@4.9,6.4,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,02:00,55.0,,33.2,43.4,0.0,N@5.4,7.1,,83.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,02:15,55.4,,33.4,43.1,0.0,N@5.0,6.7,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,02:30,54.5,,33.2,44.3,0.0,N@5.9,6.7,,83.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,02:45,54.1,,33.1,44.8,0.0,NE@5.6,7.4,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,03:00,53.4,,33.3,46.2,0.0,E@4.7,6.4,,83.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,03:15,52.5,,33.4,48.0,0.0,SE@4.7,6.0,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,03:30,52.0,,33.6,49.3,0.0,E@4.4,5.7,,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,03:45,51.3,,33.5,50.4,0.0,NE@4.7,6.0,,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
2008-07-31,04:00,51.5,,33.7,50.3,0.0,NE@4.9,7.1,,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:20:51.742879
