Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-11,07:45,62.5,62.2,44.1,50.9,0.0,SE@3.1,5.3,71.6,74.6,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,08:00,63.5,63.4,44.9,50.6,0.0,SE@2.6,4.9,73.2,74.6,0.0,551,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,08:15,64.5,64.2,46.1,51.1,0.0,S@3.2,5.3,74.8,74.5,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,08:30,65.1,64.6,46.6,51.1,0.0,S@4.4,6.7,76.5,74.4,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,08:45,65.3,64.9,47.7,52.9,0.0,S@4.3,6.4,78.2,74.3,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,09:00,65.9,65.5,47.6,51.5,0.0,S@4.6,9.2,79.8,74.2,0.0,695,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,09:15,66.6,66.2,47.4,50.0,0.0,S@4.3,7.1,81.4,74.1,0.0,731,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,09:30,67.9,67.5,44.8,43.4,0.0,SE@5.0,7.8,83.1,74.1,0.0,765,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,09:45,68.4,67.9,44.2,41.6,0.0,SE@5.2,8.9,84.6,74.0,0.0,795,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,10:00,68.9,68.4,45.0,42.2,0.0,SE@4.9,8.5,86.1,73.9,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,10:15,69.5,69.0,44.1,40.0,0.0,SE@4.6,8.9,87.5,73.9,0.0,852,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,10:30,70.6,70.2,43.4,37.4,0.0,SE@4.7,7.4,89.0,73.8,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,10:45,70.4,70.0,41.9,35.5,0.0,SE@4.3,8.5,90.5,73.8,0.0,892,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,11:00,71.5,71.2,43.3,36.2,0.0,E@5.1,9.6,91.9,73.7,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,11:15,72.1,71.5,43.7,36.0,0.0,SE@5.5,9.6,93.3,73.7,0.0,904,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,11:30,71.9,71.4,43.6,36.1,0.0,SE@4.8,9.6,94.5,73.7,0.0,924,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,11:45,72.5,71.9,43.7,35.6,0.0,SE@4.8,9.9,95.6,73.7,0.0,943,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,12:00,73.0,72.5,43.2,34.3,0.0,SE@6.2,9.9,96.7,73.6,0.0,929,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,12:15,74.0,73.4,44.2,34.3,0.0,SE@5.0,9.6,97.6,73.6,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,12:30,75.0,74.4,44.5,33.7,0.0,SE@6.5,12.4,98.6,73.6,0.0,941,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,12:45,74.9,74.3,43.8,32.9,0.0,S@6.0,9.9,99.5,73.7,0.0,903,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,13:00,75.8,75.2,43.4,31.4,0.0,SE@6.2,10.7,100.1,73.7,0.0,877,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,13:15,76.4,75.9,43.5,30.9,0.0,SE@6.1,10.7,100.6,73.7,0.0,922,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,13:30,76.6,76.0,42.5,29.5,0.0,SE@6.6,11.0,101.0,73.7,0.0,887,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,13:45,77.1,76.5,40.8,27.2,0.0,SE@6.4,11.4,101.4,73.8,0.0,870,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,14:00,77.6,76.9,39.7,25.7,0.0,SE@5.3,10.3,101.6,73.8,0.0,864,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,14:15,78.1,77.4,40.4,25.9,0.0,SE@5.8,10.7,100.9,73.9,0.0,836,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,14:30,78.4,77.7,40.6,25.9,0.0,SE@7.2,11.7,99.1,73.9,0.0,814,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,14:45,78.8,78.0,40.5,25.5,0.0,SE@5.9,9.6,97.4,74.0,0.0,760,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,15:00,78.5,77.8,41.7,26.9,0.0,SE@4.9,8.2,96.5,74.1,0.0,714,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,15:15,78.9,78.2,41.0,25.8,0.0,S@4.7,8.2,96.3,74.2,0.0,687,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,15:30,78.9,78.2,37.8,22.8,0.0,SW@4.5,8.5,95.8,74.3,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,15:45,79.8,79.1,39.7,23.9,0.0,S@4.4,7.1,95.5,74.4,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,16:00,79.3,78.7,38.9,23.5,0.0,SE@4.0,6.4,95.5,74.5,0.0,582,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,16:15,80.0,79.4,37.8,22.0,0.0,S@3.2,6.4,95.5,74.6,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,16:30,79.7,79.0,39.0,23.3,0.0,S@4.3,6.7,95.4,74.7,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,16:45,79.4,78.8,39.5,24.0,0.0,S@3.7,7.1,95.0,74.8,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,17:00,80.2,79.5,41.0,24.8,0.0,SE@3.8,7.1,94.5,74.9,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,17:15,79.6,78.8,41.8,26.1,0.0,SE@4.0,7.4,93.8,75.0,0.0,391,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,17:30,79.0,78.4,41.9,26.7,0.0,SE@3.7,5.7,93.0,75.1,0.0,273,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,17:45,78.5,78.0,42.4,27.6,0.0,SE@3.3,5.3,92.0,75.2,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,18:00,78.3,77.7,42.0,27.4,0.0,SE@2.9,5.3,91.1,75.3,0.0,203,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,18:15,78.1,77.5,42.5,28.1,0.0,SE@2.6,4.2,90.2,75.4,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,18:30,77.5,77.1,42.7,28.9,0.0,SE@2.5,3.5,89.3,75.5,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,18:45,76.6,76.1,42.5,29.6,0.0,SE@2.5,3.1,88.5,75.6,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,19:00,75.5,74.9,44.5,33.1,0.0,E@1.0,2.4,87.5,75.8,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,19:15,74.6,74.1,44.6,34.2,0.0,NE@1.3,2.8,86.5,75.9,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,19:30,73.6,73.2,43.3,33.7,0.0,NE@2.8,5.7,85.6,76.0,0.0,18,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,19:45,73.9,73.6,38.7,27.9,0.0,E@4.0,6.0,84.7,76.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,20:00,73.4,73.0,38.5,28.1,0.0,NE@4.2,6.0,83.7,76.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,20:15,72.5,72.0,38.1,28.7,0.0,NE@4.8,6.7,82.8,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,20:30,71.6,71.2,37.7,29.1,0.0,NE@5.7,8.2,81.9,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,20:45,71.4,71.1,38.1,29.6,0.0,NE@6.1,8.5,81.0,76.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,21:00,71.8,71.5,38.8,30.1,0.0,NE@6.3,8.2,80.3,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,21:15,71.7,71.3,38.4,29.6,0.0,NE@6.1,8.2,79.6,76.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,21:30,71.4,71.0,37.9,29.4,0.0,NE@6.2,8.2,79.1,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,21:45,71.1,70.7,37.7,29.4,0.0,N@6.3,8.9,78.5,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,22:00,71.0,70.7,37.6,29.5,0.0,NE@6.2,8.5,78.0,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,22:15,70.8,70.4,37.3,29.4,0.0,N@6.2,8.2,77.5,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,22:30,70.8,70.4,37.1,29.1,0.0,N@6.1,8.5,77.0,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,22:45,70.8,70.3,36.9,28.9,0.0,N@5.9,8.2,76.6,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-11,23:00,67.2,66.5,35.6,31.0,0.0,N@6.8,8.2,76.1,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,23:15,66.5,66.2,35.3,31.4,0.0,N@7.2,9.6,75.5,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,23:30,67.7,67.5,35.6,30.4,0.0,N@6.9,8.5,75.0,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,23:45,66.9,66.3,35.4,31.1,0.0,NW@2.4,6.0,74.5,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,24:00,67.4,67.0,35.9,31.2,0.0,N@2.7,4.6,74.0,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,00:15,67.7,67.4,35.9,30.8,0.0,NE@2.9,6.4,73.5,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,00:30,67.2,66.8,35.8,31.3,0.0,N@7.6,9.9,73.0,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,00:45,66.9,66.6,36.1,32.0,0.0,NE@4.9,8.2,72.6,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,01:00,66.1,65.7,36.8,33.8,0.0,NE@3.0,5.7,72.3,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,01:15,64.8,64.4,37.7,36.6,0.0,NE@3.3,4.6,72.0,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,01:30,65.7,65.5,36.6,33.9,0.0,NE@3.9,5.7,71.6,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,01:45,65.4,65.0,36.1,33.7,0.0,N@5.6,8.2,71.2,77.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,02:00,63.6,63.2,35.6,35.1,0.0,N@7.3,9.2,70.9,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,02:15,63.2,62.9,39.2,41.1,0.0,E@2.3,3.9,70.6,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,02:30,63.1,62.7,38.8,40.6,0.0,NE@2.7,3.9,70.2,77.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,02:45,63.0,62.5,36.6,37.4,0.0,NE@2.4,3.5,69.9,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,03:00,63.5,63.3,36.0,35.8,0.0,NE@3.4,6.4,69.6,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,03:15,64.3,64.0,36.2,35.1,0.0,N@5.6,7.8,69.3,76.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,03:30,65.1,64.7,36.8,35.0,0.0,N@3.7,6.4,69.0,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,03:45,65.2,64.9,37.1,35.3,0.0,E@3.0,6.4,68.9,76.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,04:00,65.4,65.0,37.5,35.6,0.0,S@1.2,3.1,68.8,76.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,04:15,64.8,64.1,39.3,39.0,0.0,SW@1.8,4.2,68.6,76.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,04:30,61.0,60.4,42.5,50.4,0.0,N@2.5,4.9,68.5,76.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,04:45,60.1,59.7,41.0,49.1,0.0,NE@3.1,4.6,68.4,76.5,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,05:00,60.0,59.9,38.1,44.0,0.0,NE@3.4,4.9,68.1,76.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,05:15,61.4,61.2,36.9,40.0,0.0,N@5.3,8.5,67.8,76.4,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,05:30,63.3,63.0,38.3,39.6,0.0,NW@4.9,8.2,67.6,76.4,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,05:45,63.9,63.7,41.1,43.1,0.0,SW@1.7,2.8,67.8,76.3,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,06:00,65.7,65.4,41.3,40.8,0.0,SE@2.7,4.9,68.3,76.2,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,06:15,65.0,64.5,43.6,45.8,0.0,SE@4.3,6.7,69.2,76.2,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,06:30,64.8,64.4,45.2,48.9,0.0,S@2.1,3.5,69.9,76.1,0.0,181,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,06:45,64.1,63.6,47.1,53.9,0.0,SW@1.5,2.4,70.5,76.0,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,07:00,64.3,64.0,47.2,53.7,0.0,SW@1.1,3.1,70.9,76.0,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,07:15,67.0,67.1,44.5,44.2,0.0,NE@2.1,3.9,71.3,75.9,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,07:30,71.3,71.1,42.2,34.9,0.0,W@3.0,7.1,72.2,75.8,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,07:45,70.6,70.0,47.2,43.2,0.0,S@4.5,6.7,73.7,75.7,0.0,340,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,08:00,69.4,69.0,47.7,45.8,0.0,S@4.7,7.4,75.1,75.7,0.0,420,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,08:15,70.1,69.5,50.2,49.2,0.0,S@5.2,7.4,76.4,75.6,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,08:30,70.1,69.6,50.9,50.5,0.0,S@4.5,6.7,78.0,75.5,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,08:45,71.0,70.7,51.4,49.8,0.0,S@4.0,8.2,79.9,75.5,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,09:00,72.6,72.2,52.0,48.3,0.0,S@4.3,7.1,81.9,75.4,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,09:15,74.3,73.9,48.6,40.2,0.0,SW@5.3,8.9,83.9,75.3,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,09:30,75.4,74.7,47.9,37.7,0.0,SW@5.6,9.2,85.9,75.3,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,09:45,75.2,74.6,48.4,38.7,0.0,SW@5.8,9.2,87.8,75.2,0.0,758,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,10:00,74.8,74.3,49.6,41.0,0.0,SW@5.0,8.2,89.3,75.2,0.0,655,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,10:15,76.9,76.5,49.7,38.3,0.0,SW@5.5,9.6,90.1,75.1,0.0,470,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,10:30,78.0,77.3,49.0,36.0,0.0,SW@5.9,8.9,91.3,75.1,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,10:45,76.4,75.7,48.7,37.7,0.0,W@6.5,9.9,92.7,75.0,0.0,991,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,11:00,76.7,76.3,47.4,35.4,0.0,SW@5.3,8.9,93.2,75.0,0.0,937,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,11:15,77.9,77.3,44.1,30.1,0.0,SW@4.8,8.5,93.6,75.0,0.0,823,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,11:30,78.4,77.7,45.6,31.4,0.0,W@5.3,8.9,94.4,74.9,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,11:45,79.9,79.2,47.5,32.0,0.0,W@6.1,12.1,95.6,74.9,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,12:00,79.7,78.8,46.4,30.9,0.0,SW@7.0,9.9,97.3,74.9,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,12:15,79.8,79.1,46.8,31.3,0.0,W@6.6,13.5,98.8,74.9,0.0,938,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,12:30,80.1,79.3,48.1,32.6,0.0,SW@7.0,12.4,100.0,74.9,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,12:45,80.9,80.1,46.9,30.3,0.0,W@8.0,16.0,101.0,74.9,0.0,939,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,13:00,80.5,79.7,46.6,30.3,0.0,W@8.0,16.4,101.9,75.0,0.0,934,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
2014-06-12,13:15,80.9,80.0,46.9,30.3,0.0,SW@11.8,18.2,102.6,75.0,0.0,404,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:43:40.295414
