Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-28,00:15,35.7,35.7,28.1,73.6,0.0,NW@5.3,8.2,33.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,00:30,36.2,35.8,28.4,73.2,0.0,NW@6.4,7.4,33.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,00:45,33.7,33.4,28.0,79.2,0.0,NW@6.5,7.8,33.1,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,01:00,33.2,33.1,27.9,80.9,0.0,N@6.1,7.8,33.1,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,01:15,34.7,34.6,28.9,79.4,0.0,NW@5.2,9.2,33.0,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,01:30,35.0,34.8,28.8,77.8,0.0,N@4.2,5.3,33.0,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,01:45,33.4,33.0,28.1,80.6,0.0,NE@4.0,6.0,32.9,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,02:00,33.9,34.0,29.0,81.9,0.0,NE@4.9,6.0,32.9,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,02:15,36.2,36.2,29.8,77.2,0.0,NE@5.4,7.4,32.9,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,02:30,35.2,34.7,29.0,78.0,0.0,N@5.5,7.4,32.8,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,02:45,33.9,33.5,28.8,81.5,0.0,N@7.3,8.9,32.8,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,03:00,34.0,33.7,28.9,81.2,0.0,N@6.6,8.5,32.8,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,03:15,32.7,32.3,28.1,83.1,0.0,N@6.5,8.9,32.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,03:30,32.8,32.6,28.3,83.3,0.0,N@8.7,10.7,32.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,03:45,35.4,35.4,29.6,79.1,0.0,NE@3.5,7.4,32.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,04:00,33.9,33.4,28.3,79.7,0.0,N@7.8,11.0,32.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,04:15,33.4,33.0,28.3,81.2,0.0,N@8.7,10.3,32.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,04:30,32.9,32.7,28.0,81.9,0.0,N@9.7,11.7,32.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,04:45,34.1,33.7,28.3,79.1,0.0,N@8.4,10.7,32.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,05:00,34.0,33.7,28.6,80.4,0.0,N@7.5,8.9,32.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,05:15,33.9,33.7,28.5,80.5,0.0,N@5.3,7.1,32.5,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,05:30,35.2,35.4,29.5,79.6,0.0,N@3.3,4.9,32.5,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,05:45,36.3,36.2,30.2,78.2,0.0,NW@3.8,6.0,32.5,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,06:00,37.0,36.9,30.9,78.2,0.0,W@6.6,10.3,32.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,06:15,38.4,38.3,31.3,75.5,0.0,W@7.7,15.0,32.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,06:30,37.6,37.2,31.1,77.2,0.0,NW@5.9,7.4,32.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,06:45,36.4,36.2,30.8,79.9,0.0,NW@5.8,7.1,32.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,07:00,35.8,35.5,30.5,80.9,0.0,NW@5.5,6.7,32.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
2014-12-28,07:15,35.2,34.9,30.2,81.6,0.0,NW@6.1,7.8,32.5,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:48:00.749606
