Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-01,18:00,73.4,,36.2,25.7,0.0,NE@11.0,16.0,,76.1,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,18:15,71.4,,35.8,27.1,0.0,NE@12.1,18.9,,76.1,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,18:30,69.5,,35.9,29.0,0.0,NE@13.9,20.0,,76.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,18:45,68.1,,35.2,29.6,0.0,E@13.3,18.9,,76.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,19:00,67.1,,35.0,30.4,0.0,NE@13.4,19.2,,76.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,19:15,66.3,,34.6,30.7,0.0,NE@15.1,19.2,,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,19:30,66.1,,35.4,32.0,0.0,NE@15.6,20.3,,76.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,19:45,65.7,,35.7,32.7,0.0,NE@15.8,21.8,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,20:00,65.4,,35.6,32.9,0.0,NE@15.4,22.5,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,20:15,65.3,,35.8,33.4,0.0,NE@14.8,19.2,,76.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,20:30,64.9,,36.1,34.3,0.0,NE@15.0,21.0,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,20:45,64.5,,36.6,35.5,0.0,NE@14.2,18.5,,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,21:00,64.0,,36.9,36.5,0.0,NE@14.8,21.0,,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,21:15,63.4,,37.5,38.2,0.0,NE@14.4,20.3,,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,21:30,63.1,,38.1,39.5,0.0,NE@13.9,20.0,,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,21:45,62.4,,38.5,41.1,0.0,N@12.9,18.9,,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,22:00,62.6,,38.4,40.7,0.0,N@13.0,18.5,,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,22:15,62.4,,38.6,41.3,0.0,N@12.4,18.5,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,22:30,61.9,,39.0,42.7,0.0,N@12.2,16.0,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,22:45,61.8,,39.3,43.3,0.0,N@10.5,15.7,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-01,23:00,60.1,,39.7,46.8,0.0,E@4.5,9.6,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,23:15,59.9,,38.7,45.4,0.0,E@3.5,7.1,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,23:30,58.3,,38.7,47.9,0.0,N@4.3,6.7,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,23:45,57.3,,39.2,50.8,0.0,N@6.2,8.2,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,24:00,57.7,,39.5,50.5,0.0,N@7.7,10.7,,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,00:15,58.7,,39.1,48.1,0.0,NE@4.2,8.9,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,00:30,57.7,,39.7,50.9,0.0,NE@3.2,5.3,,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,00:45,56.7,,38.9,51.4,0.0,N@3.5,6.7,,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,01:00,55.0,,38.7,54.1,0.0,N@5.5,6.7,,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,01:15,55.4,,38.9,53.7,0.0,NE@4.2,7.1,,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,01:30,55.6,,38.6,52.6,0.0,NE@3.1,6.4,,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,01:45,54.7,,38.8,54.8,0.0,N@3.5,5.3,,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,02:00,54.5,,38.8,55.1,0.0,N@3.1,4.6,,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,02:15,54.2,,38.5,55.2,0.0,N@4.0,5.7,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,02:30,54.7,,38.7,54.5,0.0,NE@1.8,3.9,,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,02:45,53.3,,39.1,58.4,0.0,NE@1.7,3.9,,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,03:00,51.4,,39.2,62.8,0.0,N@3.1,5.3,,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,03:15,50.7,,38.9,63.7,0.0,N@3.0,4.2,,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,03:30,50.7,,39.0,64.1,0.0,N@4.9,6.0,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,03:45,50.6,,38.8,63.7,0.0,N@5.1,6.0,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,04:00,51.6,,38.6,60.9,0.0,N@4.2,5.7,,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,04:15,52.0,,39.0,61.2,0.0,N@3.4,4.9,,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,04:30,52.7,,39.6,60.7,0.0,N@4.2,6.7,,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,04:45,50.8,,39.1,64.1,0.0,N@4.4,6.7,,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,05:00,50.8,,39.2,64.4,0.0,N@3.2,4.9,,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,05:15,49.9,,38.7,65.2,0.0,N@4.7,6.0,,72.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,05:30,51.4,,38.5,61.4,0.0,N@5.0,6.7,,72.4,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,05:45,51.4,,38.4,60.8,0.0,N@4.9,7.1,,72.3,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,06:00,54.4,,38.9,55.7,0.0,N@2.2,6.0,,72.2,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,06:15,55.8,,40.9,57.2,0.0,NE@0.4,2.4,,72.1,0.0,90,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,06:30,56.1,,42.1,59.2,0.0,E@1.0,3.1,,71.9,0.0,133,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,06:45,54.8,,42.7,63.6,0.0,NE@2.7,4.9,,71.8,0.0,156,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,07:00,56.0,,43.5,62.7,0.0,NE@2.0,3.5,,71.7,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,07:15,58.2,,43.7,58.4,0.0,N@0.6,2.4,,71.6,0.0,219,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,07:30,60.6,,43.9,54.1,0.0,N@0.2,2.4,,71.6,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,07:45,61.5,,44.2,52.9,0.0,NE@1.8,5.3,,71.5,0.0,250,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,08:00,60.2,,46.5,60.5,0.0,E@3.3,4.9,,71.4,0.0,350,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,08:15,60.3,,47.3,62.1,0.0,E@2.3,4.2,,71.3,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,08:30,61.3,,47.8,60.9,0.0,E@2.3,4.6,,71.3,0.0,472,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,08:45,61.9,,48.9,62.1,0.0,E@3.1,4.9,,71.2,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,09:00,62.2,,48.3,60.2,0.0,E@3.3,5.7,,71.2,0.0,476,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,09:15,63.3,,47.7,56.9,0.0,E@3.0,4.9,,71.2,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,09:30,64.5,,47.7,54.4,0.0,E@3.0,5.7,,71.2,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,09:45,65.4,,48.3,53.7,0.0,E@3.5,6.0,,71.2,0.0,552,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,10:00,66.7,,46.8,48.7,0.0,E@3.3,5.7,,71.2,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,10:15,67.3,,46.8,47.8,0.0,E@3.5,5.7,,71.3,0.0,571,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,10:30,68.4,,48.2,48.4,0.0,E@3.5,6.4,,71.3,0.0,646,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,10:45,68.9,,48.5,48.1,0.0,E@3.9,6.0,,71.4,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,11:00,69.2,,48.3,47.3,0.0,E@4.1,6.7,,71.5,0.0,698,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,11:15,70.3,,48.6,46.0,0.0,E@4.5,6.7,,71.6,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,11:30,71.0,,49.1,45.7,0.0,E@4.2,6.7,,71.8,0.0,699,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,11:45,72.0,,48.7,43.5,0.0,E@4.0,6.7,,71.9,0.0,787,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,12:00,72.5,,49.1,43.5,0.0,E@4.2,6.4,,72.0,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,12:15,73.1,,49.1,42.6,0.0,E@3.8,6.7,,72.2,0.0,776,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,12:30,74.0,,50.1,42.9,0.0,E@4.0,6.7,,72.4,0.0,762,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,12:45,74.2,,50.3,43.1,0.0,E@4.2,7.1,,72.6,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,13:00,74.7,,50.4,42.4,0.0,E@4.5,7.1,,72.8,0.0,746,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,13:15,75.4,,50.4,41.4,0.0,E@5.2,8.5,,73.0,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,13:30,76.3,,49.9,39.4,0.0,E@4.3,7.8,,73.2,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,13:45,77.8,,44.3,30.4,0.0,NE@5.5,11.7,,73.5,0.0,721,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,14:00,77.8,,40.8,26.6,0.0,NE@5.9,12.4,,73.7,0.0,713,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,14:15,77.6,,40.3,26.3,0.0,NE@6.5,11.4,,73.9,0.0,662,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,14:30,78.5,,39.3,24.5,0.0,NE@6.4,11.0,,74.2,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,14:45,78.1,,38.1,23.7,0.0,NE@5.6,10.3,,74.4,0.0,616,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,15:00,78.8,,38.7,23.8,0.0,NE@6.1,10.3,,74.6,0.0,625,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,15:15,78.9,,39.7,24.6,0.0,NE@7.4,13.2,,74.8,0.0,577,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,15:30,79.3,,39.3,23.9,0.0,NE@5.6,9.9,,75.0,0.0,532,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,15:45,79.0,,39.1,23.9,0.0,NE@6.3,11.0,,75.2,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
2010-09-02,16:00,79.2,,38.6,23.3,0.0,NE@5.7,8.9,,75.4,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:46.997375
