Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-31,11:00,68.8,68.5,42.8,38.9,0.0,E@9.5,14.2,,77.8,0.0,834,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,11:15,69.2,68.9,42.5,37.9,0.0,E@9.7,14.2,,77.9,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,11:30,68.7,68.7,42.3,38.2,0.0,E@9.5,14.6,,78.0,0.0,500,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,11:45,69.4,69.3,42.1,37.1,0.0,E@9.5,16.4,,78.1,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,12:00,70.9,70.6,41.9,35.0,0.0,E@10.2,14.6,,78.2,0.0,899,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,12:15,71.4,71.2,41.6,34.0,0.0,E@9.5,14.2,,78.3,0.0,853,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,12:30,72.2,72.0,42.7,34.5,0.0,E@8.3,13.2,,78.5,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,12:45,72.6,72.3,43.2,34.7,0.0,NE@8.1,12.1,,78.7,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,13:00,73.1,72.9,43.2,34.1,0.0,E@7.6,12.8,,78.8,0.0,838,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,13:15,73.2,73.0,42.2,32.7,0.0,E@8.3,12.8,,79.0,0.0,824,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,13:30,73.3,72.9,42.9,33.5,0.0,E@9.1,13.2,,79.2,0.0,812,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,13:45,73.6,73.4,42.6,32.7,0.0,E@8.2,15.0,,79.4,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,14:00,73.8,73.5,42.3,32.2,0.0,E@9.4,15.0,,79.6,0.0,797,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,14:15,74.5,74.3,42.1,31.2,0.0,E@9.6,16.4,,79.8,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,14:30,74.8,74.4,41.6,30.3,0.0,E@11.1,17.1,,80.0,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,14:45,74.6,74.3,41.2,30.1,0.0,E@10.8,16.0,,80.3,0.0,694,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,15:00,74.5,74.2,41.2,30.1,0.0,E@11.9,17.1,,80.5,0.0,708,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,15:15,74.2,73.8,40.1,29.2,0.0,E@13.8,20.0,,80.7,0.0,610,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,15:30,74.3,74.0,39.3,28.2,0.0,E@12.9,19.6,,81.0,0.0,568,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,15:45,74.0,73.7,38.1,27.1,0.0,E@14.2,20.0,,81.2,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,16:00,73.2,72.9,37.9,27.7,0.0,E@15.5,21.4,,81.4,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,16:15,72.5,72.3,37.2,27.5,0.0,E@16.8,23.2,,81.6,0.0,424,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,16:30,72.0,71.8,37.5,28.4,0.0,E@17.1,25.0,,81.8,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,16:45,71.1,70.8,38.3,30.2,0.0,E@17.8,22.8,,82.0,0.0,331,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,17:00,70.7,70.5,38.2,30.5,0.0,E@16.4,23.5,,82.1,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,17:15,70.0,69.7,38.2,31.3,0.0,E@17.1,23.2,,82.3,0.0,238,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,17:30,69.0,68.9,38.8,33.0,0.0,E@17.0,23.9,,82.4,0.0,191,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,17:45,68.0,67.8,39.2,34.8,0.0,E@17.4,24.6,,82.5,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,18:00,67.0,66.9,39.5,36.3,0.0,E@16.3,22.5,,82.5,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,18:15,65.9,66.0,39.5,37.9,0.0,E@16.5,21.8,,82.5,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,18:30,65.1,65.2,39.5,38.8,0.0,E@17.2,23.9,,82.6,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,18:45,64.4,64.4,39.5,39.9,0.0,E@17.0,22.8,,82.6,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,19:00,63.6,63.7,39.5,41.0,0.0,E@16.0,22.5,,82.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,19:15,62.9,63.0,39.6,42.1,0.0,E@15.6,22.1,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,19:30,62.4,62.5,39.7,43.1,0.0,E@17.7,22.5,,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,19:45,61.9,62.0,39.6,43.8,0.0,NE@16.3,22.8,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,20:00,61.4,61.5,39.6,44.5,0.0,NE@15.6,22.1,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,20:15,60.8,60.9,39.6,45.4,0.0,E@14.7,20.7,,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,20:30,60.5,60.6,39.6,45.9,0.0,NE@15.7,22.5,,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,20:45,60.4,60.5,39.3,45.6,0.0,NE@13.7,19.6,,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,21:00,59.5,59.4,39.5,47.3,0.0,NE@8.9,16.0,,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,21:15,58.5,58.7,39.8,49.7,0.0,E@9.8,13.5,,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,21:30,59.2,59.4,39.5,47.9,0.0,E@10.8,16.7,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,21:45,60.0,60.1,39.2,46.1,0.0,E@13.4,20.7,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,22:00,59.7,59.8,39.2,46.6,0.0,E@11.1,17.1,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,22:15,59.4,59.5,39.2,47.0,0.0,NE@10.4,15.3,,81.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,22:30,58.6,58.5,39.5,48.9,0.0,E@8.9,13.2,,81.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,22:45,55.3,55.3,40.2,56.7,0.0,E@6.6,8.5,,80.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-08-31,23:00,54.7,54.8,40.1,57.7,0.0,NE@7.1,9.6,,80.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,23:15,54.5,54.5,40.1,58.3,0.0,NE@6.1,8.2,,80.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,23:30,53.5,53.6,40.2,60.5,0.0,NE@7.0,10.7,,80.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,23:45,54.0,54.2,40.0,58.9,0.0,NE@8.4,10.7,,80.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,24:00,54.3,54.5,40.2,58.6,0.0,NE@8.9,11.7,,80.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,00:15,54.5,54.6,39.9,57.8,0.0,NE@8.1,10.7,,80.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,00:30,53.9,54.1,39.4,57.8,0.0,NE@7.3,9.6,,79.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,00:45,54.8,55.0,39.2,55.5,0.0,NE@7.2,9.6,,79.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,01:00,54.7,54.7,39.2,55.7,0.0,NE@3.2,6.0,,79.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,01:15,53.5,53.4,38.9,57.5,0.0,NE@5.2,7.1,,79.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,01:30,54.4,54.5,39.2,56.3,0.0,NE@5.5,6.7,,79.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,01:45,53.3,53.3,39.1,58.4,0.0,NE@3.7,6.7,,79.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,02:00,53.9,54.0,39.4,57.8,0.0,NE@5.2,7.8,,79.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,02:15,54.9,55.0,39.5,55.9,0.0,NE@8.1,10.3,,78.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,02:30,55.0,55.1,39.4,55.6,0.0,NE@6.2,8.2,,78.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,02:45,53.9,53.8,39.0,56.9,0.0,NE@4.9,7.1,,78.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,03:00,54.0,54.2,39.2,57.3,0.0,NE@6.1,8.2,,78.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,03:15,54.3,54.4,39.1,56.4,0.0,NE@6.0,8.5,,78.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,03:30,55.4,55.6,39.3,54.4,0.0,NE@5.1,8.5,,78.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,03:45,54.9,54.9,39.6,56.0,0.0,NE@5.2,7.1,,78.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,04:00,55.7,55.8,39.4,54.2,0.0,NE@4.7,8.2,,77.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,04:15,55.1,55.2,39.4,55.2,0.0,NE@4.9,6.7,,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,04:30,53.7,53.5,39.2,57.7,0.0,NE@2.0,5.3,,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,04:45,53.3,53.3,39.1,58.5,0.0,NE@1.7,4.2,,77.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,05:00,52.5,52.5,39.1,60.2,0.0,NE@2.9,4.6,,77.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,05:15,51.9,51.8,39.3,62.0,0.0,NE@2.7,4.9,,77.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,05:30,50.0,49.6,40.3,69.3,0.01,N@1.5,4.6,,77.1,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,05:45,49.0,49.0,40.5,72.3,0.02,NE@0.1,2.1,,77.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,06:00,50.4,50.5,40.5,68.8,0.01,N@0.0,0.0,,76.8,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,06:15,51.9,52.0,40.5,65.0,0.0,N@0.0,0.0,,76.7,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,06:30,52.9,52.5,40.3,62.2,0.0,N@0.0,0.0,,76.6,0.0,136,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,06:45,54.7,54.1,40.9,59.4,0.0,N@0.6,3.1,,76.4,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,07:00,56.4,56.6,40.3,54.5,0.0,N@1.3,2.8,,76.3,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,07:15,57.9,58.1,40.6,52.3,0.0,N@1.4,3.1,,76.2,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,07:30,58.2,58.2,42.0,54.7,0.0,NE@1.9,3.9,,76.0,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,07:45,58.6,58.7,42.7,55.3,0.0,N@2.0,4.2,,75.9,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,08:00,59.5,59.4,43.1,54.6,0.0,NE@2.1,5.3,,75.8,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,08:15,59.8,59.8,44.3,56.3,0.0,N@2.7,5.3,,75.7,0.0,446,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,08:30,61.0,61.1,45.2,56.0,0.0,N@2.2,5.3,,75.6,0.0,490,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,08:45,62.0,61.9,45.9,55.5,0.0,NE@2.9,5.3,,75.5,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,09:00,63.1,63.0,47.1,55.9,0.0,NE@4.1,7.8,,75.4,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,09:15,63.8,63.6,47.1,54.6,0.0,NE@4.9,8.2,,75.4,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,09:30,64.5,64.4,47.5,53.9,0.0,NE@4.6,7.8,,75.3,0.0,643,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,09:45,64.8,64.7,47.4,53.2,0.0,NE@4.1,7.4,,75.3,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,10:00,65.8,65.7,47.3,51.2,0.0,NE@3.9,6.7,,75.3,0.0,710,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,10:15,67.3,67.2,47.1,48.2,0.0,NE@4.5,7.4,,75.3,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,10:30,68.1,68.0,46.8,46.4,0.0,NE@4.1,6.4,,75.4,0.0,763,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,10:45,68.8,68.6,46.9,45.5,0.0,NE@4.3,7.4,,75.5,0.0,786,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,11:00,69.2,69.0,46.5,44.3,0.0,N@4.0,6.7,,75.6,0.0,808,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,11:15,70.2,70.0,45.4,41.0,0.0,NE@3.9,7.4,,75.7,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,11:30,70.1,70.0,45.0,40.5,0.0,NE@4.0,7.4,,75.8,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,11:45,71.3,71.2,44.1,37.6,0.0,NE@3.7,7.4,,76.0,0.0,833,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,12:00,71.9,71.9,43.4,35.8,0.0,NE@3.7,7.1,,76.2,0.0,849,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,12:15,72.9,72.7,41.8,32.5,0.0,NE@4.4,8.9,,76.4,0.0,865,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,12:30,73.3,73.2,41.9,32.3,0.0,N@5.4,8.9,,76.6,0.0,846,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,12:45,73.6,73.2,41.3,31.3,0.0,N@5.4,9.9,,76.9,0.0,843,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,13:00,73.9,73.7,42.3,32.1,0.0,N@6.3,10.3,,77.2,0.0,807,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,13:15,74.3,74.2,43.2,32.8,0.0,N@5.5,8.5,,77.5,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,13:30,74.7,74.6,42.6,31.6,0.0,N@5.2,8.9,,77.8,0.0,790,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,13:45,74.8,74.5,42.4,31.3,0.0,N@6.4,10.7,,78.1,0.0,768,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,14:00,75.1,75.0,42.0,30.5,0.0,N@5.2,11.0,,78.4,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,14:15,76.0,75.7,42.1,29.8,0.0,N@6.5,11.7,,78.7,0.0,724,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,14:30,75.6,75.6,40.6,28.4,0.0,N@5.0,10.7,,79.0,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
2011-09-01,14:45,76.1,75.9,40.7,28.0,0.0,N@5.6,10.7,,79.3,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:22:15.246545
