Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-19,00:15,10.9,10.6,8.2,98.7,0.03,NW@3.0,4.2,32.7,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:59.154105
2016-12-19,00:30,11.3,11.0,8.6,98.6,0.03,SE@1.5,3.5,32.7,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:59.154105
2016-12-19,00:45,11.5,11.2,8.7,98.4,0.03,S@2.4,3.9,32.7,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:59.154105
2016-12-19,01:00,11.2,11.0,8.6,99.0,0.03,S@2.6,3.5,32.7,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:59.154105
2016-12-19,01:15,11.0,10.8,8.5,99.3,0.03,S@2.0,3.5,32.7,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:59.154105
2016-12-19,01:30,11.0,10.7,8.4,99.3,0.03,W@3.4,4.6,32.7,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:59.154105
2016-12-19,01:45,11.0,10.8,8.5,99.4,0.03,W@2.7,3.9,32.7,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:59.154105
2016-12-19,02:00,10.9,10.6,8.3,99.4,0.03,SE@1.8,3.5,32.7,36.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:59.154105
2016-12-19,02:15,10.8,10.4,8.2,99.4,0.03,SE@1.4,3.1,32.7,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:59.154105
2016-12-19,02:30,10.6,10.4,8.0,99.4,0.03,SW@2.4,3.9,32.7,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:59.154105
2016-12-19,02:45,10.4,10.1,7.8,99.4,0.03,SW@2.1,3.1,32.7,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:59.154105
2016-12-19,03:00,10.3,9.9,7.6,99.4,0.03,NW@0.3,2.1,32.7,36.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:02:59.154105
