Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-01,03:45,53.1,53.0,39.0,58.6,0.0,NW@10.1,13.5,56.1,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,04:00,52.6,52.4,39.1,59.9,0.0,NW@9.9,12.4,55.9,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,04:15,52.9,52.8,39.2,59.6,0.0,NW@11.9,15.0,55.7,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,04:30,53.1,53.0,39.3,59.4,0.0,NW@10.9,13.9,55.6,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,04:45,52.5,52.3,39.2,60.4,0.0,NW@10.8,13.9,55.5,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,05:00,51.0,50.8,39.3,64.0,0.0,NW@10.8,13.5,55.3,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,05:15,51.2,51.2,39.3,63.6,0.0,NW@10.0,12.1,55.1,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,05:30,51.2,51.0,39.3,63.5,0.0,NW@9.8,12.1,55.0,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,05:45,50.6,50.5,39.4,65.2,0.0,NW@9.7,12.4,54.8,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,06:00,50.3,50.2,39.4,66.1,0.0,N@9.4,12.1,54.6,69.0,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,06:15,49.9,49.7,39.5,67.2,0.0,NW@7.8,9.6,54.4,69.0,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,06:30,49.8,49.4,39.7,67.9,0.0,NW@6.3,8.2,54.2,68.9,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,06:45,50.3,49.9,39.9,67.4,0.0,NW@5.5,8.5,54.1,68.8,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,07:00,50.3,50.1,40.1,67.7,0.0,NW@4.5,5.7,54.1,68.7,0.0,100,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,07:15,52.4,52.2,40.8,64.5,0.0,W@4.3,6.4,54.2,68.7,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,07:30,53.8,53.5,41.5,62.8,0.0,W@5.5,7.4,54.7,68.6,0.0,192,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,07:45,55.1,54.7,41.8,60.7,0.0,W@6.9,9.2,55.4,68.5,0.0,233,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,08:00,56.4,56.0,41.7,57.8,0.0,W@8.2,12.4,56.3,68.4,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,08:15,57.4,57.1,42.1,56.6,0.0,NW@9.3,13.2,57.2,68.4,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,08:30,58.4,58.0,42.2,54.8,0.0,NW@9.5,12.4,58.1,68.3,0.0,357,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,08:45,58.9,58.6,42.0,53.2,0.0,NW@9.5,13.2,59.0,68.2,0.0,396,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,09:00,59.3,58.8,42.7,54.0,0.0,W@7.1,11.4,59.9,68.2,0.0,433,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,09:15,57.4,56.9,46.1,65.9,0.0,SW@5.7,8.5,61.0,68.1,0.0,467,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,09:30,57.4,57.1,45.6,64.7,0.0,SW@4.6,7.1,62.4,68.0,0.0,502,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,09:45,59.1,59.0,45.2,59.8,0.0,SW@3.3,6.7,63.7,67.9,0.0,533,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,10:00,60.8,60.5,42.1,50.1,0.0,SW@3.6,7.4,65.0,67.9,0.0,563,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,10:15,61.6,61.3,42.8,50.1,0.0,SW@4.2,7.4,66.3,67.8,0.0,589,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,10:30,62.5,62.2,42.1,47.1,0.0,SW@3.8,7.8,67.5,67.7,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,10:45,62.9,62.4,41.0,44.5,0.0,SW@5.4,10.3,68.6,67.7,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,11:00,63.0,62.7,41.2,44.6,0.0,SW@4.0,7.8,69.6,67.6,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,11:15,63.4,62.9,41.1,44.0,0.0,W@5.3,8.9,70.6,67.6,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,11:30,64.3,64.0,41.5,43.3,0.0,S@4.9,8.9,71.4,67.5,0.0,671,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,11:45,64.7,64.2,41.2,42.2,0.0,SW@4.5,8.2,72.2,67.5,0.0,677,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,12:00,65.2,64.7,40.8,40.8,0.0,S@4.8,9.2,73.0,67.4,0.0,676,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,12:15,65.5,65.2,41.0,40.6,0.0,SE@4.3,8.5,73.8,67.4,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,12:30,65.8,65.3,41.5,41.1,0.0,SE@4.9,9.2,74.4,67.4,0.0,673,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,12:45,65.7,65.2,42.5,42.9,0.0,SE@5.7,11.0,74.9,67.4,0.0,663,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,13:00,65.5,65.0,43.6,45.0,0.0,SE@6.1,10.7,75.3,67.4,0.0,650,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,13:15,65.6,65.3,43.8,45.0,0.0,SE@5.0,10.7,75.7,67.4,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,13:30,66.0,65.5,43.5,44.0,0.0,S@4.9,10.7,76.0,67.4,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,13:45,65.9,65.5,43.4,44.1,0.0,SE@4.4,8.5,76.3,67.4,0.0,594,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,14:00,66.3,65.9,42.6,42.1,0.0,S@4.1,7.8,76.3,67.4,0.0,572,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,14:15,66.9,66.5,42.3,40.7,0.0,SW@5.0,9.6,75.7,67.5,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,14:30,67.3,66.8,42.4,40.3,0.0,SW@4.0,8.2,75.5,67.5,0.0,514,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,14:45,67.6,67.1,42.8,40.5,0.0,SW@4.5,7.8,75.6,67.6,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,15:00,67.7,67.2,42.5,39.9,0.0,SW@3.6,7.4,75.6,67.7,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,15:15,68.2,67.6,43.2,40.3,0.0,SW@3.3,6.0,75.3,67.7,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,15:30,68.2,67.8,42.4,39.2,0.0,W@3.4,5.7,74.9,67.8,0.0,375,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,15:45,67.9,67.3,41.5,38.2,0.0,NW@3.6,6.7,74.5,67.9,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,16:00,67.4,66.9,42.2,39.9,0.0,W@3.2,5.7,74.0,68.0,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,16:15,66.6,66.2,43.4,42.8,0.0,SW@2.5,4.6,73.5,68.0,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,16:30,67.3,67.0,45.0,44.5,0.0,S@2.6,4.6,73.0,68.1,0.0,228,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,16:45,67.0,66.5,45.8,46.5,0.0,SE@4.0,6.4,72.7,68.2,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,17:00,65.7,65.3,45.8,48.6,0.0,SE@3.2,4.9,72.4,68.3,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,17:15,64.9,64.5,46.0,50.4,0.0,SE@1.5,3.1,72.1,68.4,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,17:30,64.8,64.4,47.0,52.5,0.0,SE@1.0,2.4,71.6,68.6,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,17:45,64.0,63.6,46.1,52.1,0.0,NE@0.4,2.4,71.0,68.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,18:00,63.2,62.8,44.9,51.2,0.0,NE@1.7,2.4,70.4,68.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,18:15,61.5,61.1,44.8,54.2,0.0,NE@2.9,3.5,69.7,68.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,18:30,59.0,58.4,43.8,57.2,0.0,N@5.5,7.8,69.0,69.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,18:45,58.4,58.3,43.6,57.8,0.0,N@4.8,7.1,68.4,69.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,19:00,60.3,60.3,43.7,54.2,0.0,W@5.1,8.9,67.7,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,19:15,60.9,60.7,43.3,52.3,0.0,W@5.6,7.8,67.2,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,19:30,61.3,61.2,42.5,49.9,0.0,NW@7.7,16.4,66.9,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,19:45,61.8,61.6,41.6,47.5,0.0,NW@13.2,18.9,66.5,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,20:00,61.1,60.9,41.3,48.0,0.0,NW@12.0,16.4,66.3,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,20:15,60.3,60.1,41.3,49.5,0.0,NW@11.1,14.6,66.0,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,20:30,60.3,60.2,40.7,48.4,0.0,NW@11.7,15.3,65.7,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,20:45,60.4,60.2,40.4,47.5,0.0,NW@10.9,16.0,65.4,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,21:00,60.6,60.5,40.1,46.7,0.0,NW@9.8,14.2,65.2,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,21:15,60.4,60.2,39.7,46.3,0.0,NW@11.1,15.0,65.0,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,21:30,59.8,59.6,39.6,47.1,0.0,NW@10.3,14.2,64.8,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,21:45,59.5,59.3,39.6,47.5,0.0,NW@6.8,11.0,64.5,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,22:00,58.9,58.7,39.9,49.2,0.0,N@6.5,11.4,64.3,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,22:15,58.5,58.2,40.3,50.8,0.0,W@5.1,10.3,64.1,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,22:30,58.6,58.4,40.0,50.1,0.0,NW@7.0,9.6,63.8,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,22:45,58.4,58.2,40.2,50.7,0.0,NW@7.9,11.0,63.6,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-01,23:00,58.3,58.2,40.1,50.5,0.0,NW@8.6,11.4,63.4,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,23:15,58.6,58.4,39.7,49.3,0.0,NW@8.0,10.7,63.2,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,23:30,59.3,59.2,38.2,45.4,0.0,NW@7.0,9.9,63.0,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,23:45,59.8,59.6,37.6,43.6,0.0,NW@7.2,11.4,62.8,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,24:00,59.8,59.6,37.8,43.9,0.0,NW@7.2,11.4,62.7,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,00:15,58.8,58.7,38.7,47.0,0.0,NW@8.1,10.7,62.5,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,00:30,58.7,58.5,39.0,47.8,0.0,NW@7.5,11.4,62.4,70.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,00:45,58.1,57.9,39.7,50.2,0.0,NW@9.0,11.7,62.2,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,01:00,57.4,57.2,40.0,52.1,0.0,NW@7.1,10.7,62.0,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,01:15,56.6,56.3,40.3,54.2,0.0,NW@3.7,6.7,61.8,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,01:30,55.0,54.5,40.7,58.4,0.0,W@2.5,3.9,61.6,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,01:45,53.9,53.5,40.4,60.0,0.0,N@2.8,4.2,61.3,69.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,02:00,53.1,52.7,39.8,60.3,0.0,N@2.1,4.2,60.8,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,02:15,53.1,52.8,39.0,58.6,0.0,N@3.7,5.7,60.3,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,02:30,51.2,50.9,38.8,62.5,0.0,N@4.8,6.4,59.7,69.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,02:45,50.6,50.2,38.4,62.7,0.0,N@5.7,7.8,59.3,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,03:00,51.9,51.7,40.2,64.1,0.0,NE@2.9,6.0,58.9,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,03:15,51.9,51.8,39.4,62.0,0.0,NE@3.0,3.9,58.5,69.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,03:30,53.0,52.6,38.9,58.5,0.0,NW@2.1,3.9,58.2,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,03:45,52.5,52.4,39.1,60.1,0.0,W@2.9,6.4,57.9,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,04:00,54.4,54.1,38.9,55.8,0.0,W@3.9,7.4,57.5,69.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,04:15,54.6,54.5,38.9,55.2,0.0,NW@6.6,12.4,57.2,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,04:30,55.0,54.8,39.6,56.0,0.0,N@12.4,19.2,57.0,69.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,04:45,54.3,54.2,40.0,58.2,0.0,N@12.2,16.7,56.9,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,05:00,54.4,54.1,39.8,57.7,0.0,N@8.6,13.2,56.8,69.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,05:15,54.8,54.6,39.7,56.7,0.0,N@8.6,13.2,56.7,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,05:30,54.2,54.1,39.6,57.4,0.0,N@9.1,12.8,56.6,69.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,05:45,53.2,52.9,39.4,59.3,0.0,N@8.3,11.0,56.5,69.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,06:00,52.1,51.9,39.3,61.3,0.0,N@7.3,9.2,56.3,69.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,06:15,52.3,52.1,39.3,60.9,0.0,N@6.5,8.5,56.1,69.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,06:30,53.9,53.6,39.5,58.0,0.0,N@5.9,8.9,55.9,69.1,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,06:45,53.6,53.0,39.8,59.4,0.0,W@2.3,4.2,55.8,69.0,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,07:00,54.1,53.6,40.3,59.5,0.0,W@4.6,9.2,55.8,68.9,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,07:15,54.5,54.3,41.0,60.4,0.0,SW@4.2,9.9,56.0,68.9,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,07:30,56.3,56.1,41.2,56.8,0.0,W@5.0,7.4,56.4,68.8,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,07:45,57.3,56.9,41.7,55.8,0.0,W@6.5,9.2,57.2,68.7,0.0,226,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,08:00,56.7,56.1,43.7,61.7,0.0,W@7.0,8.9,58.0,68.7,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,08:15,56.6,56.2,43.5,61.3,0.0,W@7.1,9.9,58.9,68.6,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,08:30,57.9,57.6,43.2,57.9,0.0,W@6.8,8.9,59.9,68.5,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,08:45,59.0,58.5,43.4,56.2,0.0,W@6.9,8.5,60.9,68.5,0.0,386,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,09:00,59.3,58.9,44.7,58.4,0.0,W@6.3,9.6,62.0,68.4,0.0,423,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,09:15,60.0,59.7,45.3,58.3,0.0,W@6.8,9.9,63.0,68.3,0.0,456,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,09:30,60.3,59.8,45.6,58.4,0.0,SW@6.6,9.2,64.1,68.3,0.0,488,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,09:45,60.8,60.5,44.7,55.3,0.0,SW@6.3,8.9,65.3,68.2,0.0,520,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,10:00,61.4,61.1,43.7,52.1,0.0,SW@5.6,8.5,66.4,68.1,0.0,545,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,10:15,62.2,61.9,43.6,50.3,0.0,S@4.7,8.5,67.5,68.1,0.0,569,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,10:30,62.3,62.0,43.5,49.9,0.0,SW@4.8,10.3,68.5,68.0,0.0,590,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,10:45,62.8,62.3,43.0,48.3,0.0,SW@5.1,9.2,69.5,68.0,0.0,608,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,11:00,63.7,63.4,43.3,47.3,0.0,SW@4.6,8.5,70.5,67.9,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,11:15,64.1,63.7,42.6,45.4,0.0,S@4.8,8.2,71.4,67.9,0.0,640,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,11:30,64.5,64.1,42.2,44.2,0.0,SW@4.8,8.2,72.2,67.8,0.0,651,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,11:45,64.7,64.3,41.7,42.9,0.0,S@4.7,7.8,73.1,67.8,0.0,658,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,12:00,65.3,64.8,41.4,41.6,0.0,SE@5.0,9.9,73.7,67.7,0.0,660,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,12:15,65.9,65.5,41.8,41.3,0.0,S@4.0,7.1,74.3,67.7,0.0,659,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,12:30,66.1,65.7,41.7,40.9,0.0,S@5.4,9.6,74.9,67.7,0.0,653,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,12:45,65.9,65.5,40.5,39.3,0.0,S@5.6,8.9,75.5,67.7,0.0,647,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,13:00,66.7,66.3,40.5,38.4,0.0,S@3.7,7.1,76.0,67.7,0.0,635,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
2014-10-02,13:15,66.5,65.9,40.5,38.6,0.0,SE@4.9,8.9,76.4,67.7,0.0,623,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:46:08.375086
