Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-20,00:15,68.3,67.9,56.4,65.5,0.0,W@6.3,8.5,81.0,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,00:30,68.0,67.7,56.2,66.0,0.0,W@6.6,9.2,80.5,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,00:45,67.7,67.5,56.1,66.3,0.0,W@6.5,9.2,79.9,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,01:00,66.8,66.3,55.5,66.8,0.0,NW@4.5,7.4,79.4,85.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,01:15,66.4,66.2,54.5,65.4,0.0,W@6.5,9.2,78.9,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,01:30,67.4,67.2,53.9,61.9,0.0,W@8.3,11.4,78.4,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,01:45,66.5,66.3,53.6,62.9,0.0,NW@7.8,9.9,77.9,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,02:00,66.5,66.3,53.2,62.1,0.0,NW@8.3,10.7,77.5,85.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,02:15,66.3,66.1,52.9,61.9,0.0,NW@7.2,9.2,77.1,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,02:30,67.0,66.8,52.9,60.5,0.0,NW@7.3,9.2,76.7,85.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,02:45,67.3,67.0,52.6,59.4,0.0,NW@7.2,10.7,76.4,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,03:00,66.4,66.1,52.3,60.3,0.0,NW@7.0,9.6,76.1,85.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,03:15,66.4,66.2,52.0,59.7,0.0,NW@7.0,9.6,75.8,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,03:30,66.1,65.9,51.8,59.9,0.0,NW@7.3,9.6,75.5,85.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,03:45,65.5,65.2,51.6,60.6,0.0,NW@5.9,7.1,75.1,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,04:00,63.9,63.3,51.0,62.9,0.0,NW@5.0,8.9,74.8,85.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,04:15,62.1,61.7,50.7,66.2,0.0,NW@4.9,6.0,74.5,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,04:30,62.1,61.9,51.1,67.1,0.0,NW@6.3,8.2,74.1,84.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,04:45,62.6,62.4,51.8,67.8,0.0,NW@6.3,7.4,73.7,84.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,05:00,62.2,61.8,52.1,69.4,0.0,NW@5.4,6.4,73.4,84.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,05:15,61.1,60.8,51.8,71.3,0.0,N@4.5,5.7,73.0,84.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,05:30,61.1,61.2,52.2,72.3,0.0,NW@5.5,6.4,72.7,84.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,05:45,63.9,63.7,53.5,68.8,0.0,NW@5.2,6.7,72.4,84.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,06:00,64.0,63.7,53.5,68.6,0.0,NW@5.1,6.4,72.1,84.5,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,06:15,64.7,64.5,53.7,67.4,0.0,NW@5.1,6.7,72.0,84.4,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,06:30,65.8,65.4,53.9,65.5,0.0,W@6.0,8.2,72.0,84.4,0.0,154,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,06:45,67.4,67.0,54.5,63.3,0.0,W@6.8,11.4,72.4,84.3,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,07:00,67.8,67.3,54.8,63.1,0.0,W@7.0,9.6,73.1,84.2,0.0,257,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,07:15,68.8,68.3,54.7,60.8,0.0,W@7.9,11.4,74.1,84.1,0.0,290,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,07:30,68.1,67.6,54.9,62.6,0.0,W@8.0,12.4,75.1,84.1,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,07:45,67.8,67.5,55.0,63.5,0.0,W@6.8,9.6,75.6,84.0,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,08:00,69.8,69.5,54.6,58.4,0.0,W@7.7,11.4,75.9,83.9,0.0,437,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,08:15,71.1,70.7,54.6,55.8,0.0,W@9.3,13.9,77.1,83.9,0.0,413,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,08:30,70.3,70.0,54.7,57.5,0.0,SW@8.8,12.4,78.4,83.8,0.0,286,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,08:45,71.9,71.6,56.3,57.8,0.0,SW@6.9,9.9,79.3,83.7,0.0,584,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,09:00,71.9,71.5,56.5,58.3,0.0,SW@6.7,9.6,80.6,83.6,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,09:15,72.7,72.2,56.3,56.3,0.0,SW@7.4,11.0,82.0,83.5,0.0,521,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,09:30,73.1,72.8,55.4,53.8,0.0,SW@8.2,12.4,83.4,83.5,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,09:45,74.0,73.6,56.0,53.4,0.0,SW@8.5,13.2,84.5,83.4,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,10:00,74.4,73.9,55.8,52.3,0.0,SW@8.4,11.7,85.7,83.3,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,10:15,73.8,73.4,55.4,52.6,0.0,SW@8.4,11.7,86.8,83.3,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,10:30,75.8,75.4,55.4,49.1,0.0,SW@10.2,16.7,87.3,83.2,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,10:45,77.4,76.9,55.3,46.3,0.0,W@9.6,15.3,88.5,83.1,0.0,802,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,11:00,78.3,77.6,54.4,43.7,0.0,SW@8.3,13.2,90.0,83.0,0.0,817,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
2014-08-20,11:15,79.0,78.3,55.0,43.6,0.0,SW@8.0,12.8,91.6,83.0,0.0,828,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:45:09.513014
