Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-09,00:15,53.9,53.8,36.4,51.3,0.0,N@9.2,11.7,58.4,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,00:30,54.7,54.5,36.1,49.3,0.0,N@9.4,12.4,58.3,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,00:45,53.8,53.6,36.5,51.7,0.0,E@4.7,12.1,58.1,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,01:00,52.1,51.9,36.7,55.5,0.0,NE@3.1,6.4,58.0,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,01:15,51.6,51.4,36.6,56.2,0.0,NE@4.0,5.7,57.7,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,01:30,50.1,49.7,36.8,59.9,0.0,N@4.9,5.7,57.5,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,01:45,52.1,51.9,36.3,54.6,0.0,NE@4.1,5.3,57.3,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,02:00,48.8,48.4,37.4,64.6,0.0,N@4.3,6.4,57.0,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,02:15,48.3,47.4,37.7,66.6,0.01,N@4.1,5.3,56.8,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,02:30,48.2,47.6,37.8,67.1,0.01,N@4.1,6.7,56.7,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,02:45,47.3,46.9,38.3,70.8,0.01,N@5.3,7.4,56.5,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,03:00,48.7,48.3,37.7,65.8,0.01,N@4.3,6.7,56.3,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,03:15,48.2,47.7,37.7,66.9,0.01,N@3.6,5.7,56.2,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,03:30,49.4,48.9,36.9,61.9,0.01,N@1.1,3.9,56.0,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,03:45,45.7,45.4,37.9,74.1,0.02,N@5.1,6.4,55.7,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,04:00,44.2,43.9,39.0,81.8,0.02,N@5.5,6.4,55.5,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,04:15,44.3,44.1,39.0,81.3,0.02,N@5.4,6.7,55.4,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,04:30,44.0,43.8,38.9,81.9,0.02,N@5.1,6.0,55.2,58.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,04:45,43.1,42.9,39.7,87.5,0.03,N@5.2,6.7,55.1,58.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,05:00,44.2,44.0,40.4,86.1,0.02,N@6.3,8.2,54.9,58.4,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,05:15,45.1,44.9,40.6,84.2,0.02,N@7.2,8.9,54.8,58.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,05:30,46.7,46.6,41.0,80.4,0.02,N@6.1,7.4,54.7,58.3,0.0,57,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,05:45,49.0,48.9,41.5,75.1,0.01,N@4.7,7.1,54.7,58.2,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,06:00,51.5,51.2,42.6,71.6,0.01,NE@0.8,3.9,54.7,58.1,0.0,107,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,06:15,51.4,51.2,42.9,72.7,0.01,E@2.1,4.2,54.7,58.1,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,06:30,53.1,52.3,41.8,65.2,0.0,SE@2.3,3.9,54.7,58.0,0.0,234,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,06:45,55.3,54.7,40.9,58.3,0.0,S@0.8,2.8,54.7,57.9,0.0,277,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,07:00,55.2,54.6,41.6,60.2,0.0,SW@2.7,4.9,54.9,57.9,0.0,324,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,07:15,55.5,55.1,43.0,62.7,0.0,S@3.3,5.3,55.1,57.8,0.0,367,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,07:30,55.7,55.2,44.1,64.9,0.0,SW@3.8,5.7,55.3,57.7,0.0,407,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
2017-05-09,07:45,56.6,56.1,43.9,62.5,0.0,SW@2.6,4.6,55.7,57.7,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:01.688686
