Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-10,00:15,8.7,,-8.1,51.0,0.0,N@4.0,5.3,,28.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,00:30,8.7,,-8.3,50.5,0.0,N@5.0,6.7,,28.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,00:45,7.8,,-8.7,52.1,0.0,N@4.7,6.4,,28.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,01:00,7.6,,-9.2,51.1,0.0,N@5.3,7.1,,28.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,01:15,9.5,,-8.4,48.4,0.0,N@3.3,6.4,,28.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,01:30,8.4,,-9.8,47.9,0.0,N@5.4,7.1,,28.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,01:45,8.8,,-9.9,46.6,0.0,N@3.8,5.7,,28.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,02:00,8.8,,-9.7,47.0,0.0,N@2.4,3.5,,28.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,02:15,8.0,,-9.3,49.9,0.0,N@4.0,6.0,,28.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,02:30,5.9,,-10.4,52.6,0.0,N@5.6,7.1,,28.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,02:45,6.4,,-9.9,52.5,0.0,N@6.6,8.2,,27.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,03:00,6.9,,-8.8,54.1,0.0,N@4.6,6.4,,27.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,03:15,7.0,,-9.3,52.6,0.0,N@5.1,6.4,,27.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,03:30,8.1,,-8.5,51.6,0.0,N@3.8,5.3,,27.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,03:45,10.4,,-7.9,47.7,0.0,NE@2.2,3.5,,27.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,04:00,9.1,,-8.9,48.2,0.0,N@1.9,4.6,,27.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,04:15,9.5,,-8.4,48.3,0.0,NE@2.3,3.5,,27.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,04:30,8.0,,-9.6,49.4,0.0,N@3.8,5.3,,27.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,04:45,6.8,,-9.6,52.2,0.0,N@4.2,5.3,,27.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,05:00,5.6,,-10.8,52.2,0.0,N@5.8,7.1,,27.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,05:15,5.5,,-10.2,54.0,0.0,N@5.5,6.7,,27.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,05:30,5.8,,-9.6,54.8,0.0,N@3.9,6.0,,27.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,05:45,6.1,,-8.9,56.0,0.0,N@4.3,5.3,,27.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,06:00,5.2,,-9.5,56.6,0.0,N@5.7,6.7,,27.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,06:15,5.8,,-9.3,55.6,0.0,N@5.3,6.4,,27.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,06:30,6.2,,-9.1,55.1,0.0,N@5.5,6.7,,27.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,06:45,5.8,,-10.4,52.9,0.0,N@6.1,7.4,,27.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,07:00,6.1,,-10.6,51.6,0.0,N@5.8,7.1,,26.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,07:15,6.1,,-10.5,51.6,0.0,N@4.7,6.4,,26.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,07:30,7.1,,-9.3,52.4,0.0,N@4.1,5.3,,26.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,07:45,7.2,,-8.7,53.6,0.0,N@3.6,4.6,,26.7,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,08:00,8.5,,-7.8,52.3,0.0,N@1.8,4.2,,26.6,0.0,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,08:15,10.0,,-7.4,49.7,0.0,N@2.0,3.1,,26.6,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,08:30,10.4,,-6.1,52.0,0.0,NE@3.0,3.9,,26.5,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,08:45,11.9,,-5.0,51.1,0.0,E@1.7,3.5,,26.4,0.0,112,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,09:00,13.6,,-4.8,47.4,0.0,E@2.2,4.6,,26.4,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,09:15,13.8,,-4.2,48.2,0.0,E@3.0,4.9,,26.3,0.0,166,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,09:30,14.6,,-4.6,45.4,0.0,E@2.8,4.2,,26.2,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,09:45,15.7,,-3.5,45.7,0.0,E@2.2,3.5,,26.2,0.0,224,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,10:00,16.8,,-2.0,46.3,0.0,E@2.2,4.2,,26.1,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,10:15,16.8,,-1.9,46.6,0.0,NE@2.9,4.2,,26.1,0.0,259,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,10:30,17.7,,-1.5,45.6,0.0,NE@3.6,5.3,,26.0,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,10:45,19.2,,-0.7,43.9,0.0,E@3.6,5.7,,26.0,0.0,305,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,11:00,20.2,,-0.6,42.2,0.0,E@3.6,6.4,,25.9,0.0,314,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,11:15,20.5,,0.1,43.1,0.0,SE@3.5,6.0,,25.9,0.0,323,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,11:30,20.6,,0.6,43.8,0.0,SE@4.1,6.4,,25.9,0.0,332,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,11:45,20.7,,1.0,44.5,0.0,SE@4.5,6.7,,25.8,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,12:00,21.0,,0.6,43.0,0.0,SE@5.0,9.2,,25.8,0.0,339,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
2009-12-10,12:15,21.4,,0.5,42.0,0.0,SE@4.5,7.4,,25.8,0.0,338,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:31.483825
