Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-12,02:45,52.7,52.6,40.2,62.3,0.65,N@3.3,5.7,57.7,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,03:00,51.6,51.3,40.7,66.4,0.67,N@4.2,5.7,57.7,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,03:15,50.6,50.5,42.5,73.4,0.62,N@4.6,5.7,57.6,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,03:30,51.9,51.6,40.4,64.7,0.39,N@3.6,5.3,57.4,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,03:45,51.7,51.5,40.8,66.2,0.07,E@3.0,4.9,57.3,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,04:00,51.2,51.1,42.0,70.5,0.01,NE@2.6,3.9,57.2,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,04:15,51.4,51.2,40.4,66.0,0.0,NE@2.7,3.5,57.1,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,04:30,51.5,51.4,39.2,62.6,0.0,NW@3.8,8.2,56.9,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,04:45,52.4,52.3,37.8,57.5,0.0,W@5.2,7.8,56.7,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,05:00,51.4,51.3,38.2,60.4,0.0,NW@4.5,6.0,56.6,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,05:15,51.2,51.1,37.7,59.7,0.0,NW@3.2,5.3,56.4,60.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,05:30,51.5,51.4,37.4,58.2,0.0,NW@2.6,4.2,56.3,60.7,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,05:45,50.2,50.1,38.7,64.6,0.0,NW@4.1,5.7,56.1,60.6,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,06:00,49.2,49.2,39.4,68.8,0.0,N@3.5,4.9,55.9,60.5,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,06:15,50.1,49.8,39.2,66.2,0.0,N@3.2,4.6,55.8,60.4,0.0,36,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,06:30,51.6,51.4,39.2,62.4,0.0,NE@1.1,2.8,55.7,60.3,0.0,85,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,06:45,53.2,53.1,39.9,60.3,0.0,SW@1.7,5.7,55.8,60.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,07:00,53.6,53.4,40.4,60.9,0.0,SW@6.0,9.9,56.0,60.2,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,07:15,54.5,54.3,40.7,59.4,0.0,SW@7.0,10.3,56.3,60.1,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,07:30,54.7,54.5,40.2,58.0,0.0,SW@8.5,12.8,56.6,60.0,0.0,249,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,07:45,54.8,54.6,40.1,57.5,0.0,SW@8.7,13.2,57.0,60.0,0.0,274,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,08:00,54.4,54.2,39.5,57.1,0.0,SW@10.5,15.3,57.4,59.9,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,08:15,53.9,53.7,39.4,57.9,0.0,SW@11.4,14.6,57.7,59.8,0.0,235,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,08:30,53.8,53.6,39.5,58.1,0.0,SW@8.8,15.3,58.0,59.7,0.0,270,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,08:45,54.8,54.6,39.9,56.9,0.0,SW@9.4,14.6,58.3,59.7,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,09:00,55.4,55.1,39.8,55.7,0.0,SW@8.1,13.2,58.7,59.6,0.0,369,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,09:15,56.3,55.9,39.6,53.5,0.0,W@5.3,10.7,59.3,59.6,0.0,451,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,09:30,57.1,56.7,39.8,52.3,0.0,SW@8.1,14.2,60.1,59.5,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,09:45,58.1,57.6,39.8,50.4,0.0,SW@8.1,12.1,61.0,59.4,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,10:00,58.8,58.4,39.8,49.0,0.0,W@8.4,13.2,62.2,59.4,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,10:15,58.7,58.2,38.8,47.3,0.0,W@7.1,11.4,63.6,59.4,0.0,738,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,10:30,59.2,58.8,39.1,47.2,0.0,W@6.9,12.1,64.8,59.3,0.0,723,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,10:45,60.1,59.9,38.8,45.1,0.0,SE@3.8,7.1,66.1,59.3,0.0,755,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,11:00,60.2,59.8,38.0,43.6,0.0,SW@5.0,11.0,67.3,59.3,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,11:15,60.6,60.2,37.5,42.2,0.0,SW@5.1,8.9,68.4,59.3,0.0,810,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,11:30,61.1,60.7,37.5,41.4,0.0,E@4.7,7.8,69.6,59.3,0.0,826,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,11:45,61.6,61.5,37.7,40.9,0.0,NE@3.4,6.0,70.5,59.3,0.0,842,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,12:00,63.0,62.6,38.7,40.6,0.0,W@4.5,7.8,71.3,59.3,0.0,868,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,12:15,62.8,62.3,38.1,40.0,0.0,SW@3.9,7.4,72.1,59.3,0.0,806,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,12:30,63.3,63.0,36.5,36.8,0.0,SW@3.1,8.5,72.8,59.4,0.0,848,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,12:45,63.3,62.9,36.5,36.8,0.0,S@5.3,8.9,73.3,59.4,0.0,856,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,13:00,64.0,63.6,37.0,36.7,0.0,W@5.5,8.9,73.9,59.5,0.0,857,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,13:15,64.1,63.8,36.1,35.3,0.0,SE@5.0,13.5,74.3,59.6,0.0,820,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,13:30,63.9,63.5,35.7,35.0,0.0,SE@5.6,10.3,74.5,59.7,0.0,798,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,13:45,64.4,64.1,36.4,35.3,0.0,W@5.0,10.7,74.6,59.8,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,14:00,64.2,63.9,36.5,35.6,0.0,S@5.7,10.3,74.7,59.9,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,14:15,64.7,64.3,36.5,35.0,0.0,S@5.0,9.2,74.5,60.0,0.0,734,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,14:30,64.4,64.0,33.8,31.9,0.0,SW@5.6,11.0,74.4,60.2,0.0,622,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,14:45,64.3,64.0,33.8,31.9,0.0,SW@7.8,11.7,74.1,60.3,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,15:00,64.9,64.4,35.0,32.8,0.0,W@7.7,11.7,73.7,60.5,0.0,637,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,15:15,63.1,62.8,34.3,34.1,0.0,W@5.9,10.3,73.3,60.6,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,15:30,63.2,63.0,33.8,33.3,0.0,W@3.4,6.4,72.7,60.8,0.0,343,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,15:45,63.5,63.2,35.0,34.5,0.0,W@5.2,9.9,72.1,61.0,0.0,294,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,16:00,62.9,62.7,34.3,34.2,0.0,W@4.3,8.9,71.7,61.1,0.0,232,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,16:15,61.5,61.3,37.6,40.9,0.0,SW@10.3,16.0,71.2,61.3,0.0,222,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,16:30,60.9,60.8,37.8,42.2,0.0,SW@10.4,15.7,70.7,61.5,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,16:45,60.0,59.9,37.2,42.5,0.0,SW@11.2,16.4,70.3,61.6,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,17:00,58.6,58.5,36.7,43.8,0.0,W@11.4,16.0,69.8,61.8,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,17:15,57.4,57.3,36.5,45.6,0.0,W@10.3,15.0,69.2,61.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,17:30,56.1,56.1,36.2,47.0,0.0,W@9.2,13.2,68.6,62.0,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,17:45,55.4,55.4,35.0,46.0,0.0,W@9.4,12.8,67.9,62.1,0.0,31,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,18:00,54.9,54.9,34.8,46.5,0.0,W@9.5,13.2,67.2,62.2,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,18:15,54.0,54.0,35.8,49.9,0.0,W@7.4,11.0,66.6,62.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,18:30,53.5,53.5,36.3,51.8,0.0,W@6.3,8.5,65.9,62.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,18:45,53.2,53.2,36.4,52.7,0.0,W@5.3,7.8,65.3,62.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,19:00,53.0,53.0,36.6,53.5,0.0,SW@4.3,6.0,64.8,62.5,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,19:15,51.8,51.8,36.9,56.6,0.0,W@3.9,5.3,64.3,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,19:30,51.3,51.3,36.6,57.0,0.0,NW@6.1,8.9,63.8,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,19:45,51.7,51.7,36.5,55.9,0.0,W@6.4,10.3,63.3,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,20:00,51.6,51.6,36.9,57.0,0.0,W@5.6,7.4,62.8,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,20:15,50.6,50.6,37.5,60.5,0.0,NW@5.7,9.6,62.4,62.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,20:30,51.5,51.5,36.9,57.2,0.0,W@7.2,11.0,62.0,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,20:45,51.5,51.5,37.0,57.4,0.0,W@6.3,9.9,61.7,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,21:00,51.7,51.7,36.9,56.8,0.0,W@7.3,10.7,61.4,62.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,21:15,51.9,51.9,36.7,56.2,0.0,W@9.4,14.6,61.0,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,21:30,52.3,52.3,36.3,54.4,0.0,W@11.7,16.7,60.8,62.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,21:45,52.2,52.2,36.6,55.1,0.0,W@12.2,16.4,60.5,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,22:00,51.9,51.9,37.1,56.8,0.0,W@10.1,16.4,60.2,62.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,22:15,51.6,51.6,37.4,58.1,0.0,SW@7.1,10.7,59.9,62.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,22:30,51.4,51.4,37.5,58.7,0.0,SW@6.9,9.6,59.7,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,22:45,51.3,51.3,37.3,58.5,0.0,W@7.1,12.1,59.5,62.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-12,23:00,51.0,50.9,36.7,57.9,0.0,W@8.2,12.8,59.3,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,23:15,50.4,50.4,36.6,58.9,0.0,W@6.8,10.3,59.1,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,23:30,49.7,49.7,36.8,60.8,0.0,W@5.7,9.2,58.9,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,23:45,49.4,49.3,36.7,61.4,0.0,W@6.9,10.3,58.7,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,24:00,48.3,48.3,36.9,64.4,0.0,NW@4.5,7.1,58.4,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,00:15,48.0,47.9,37.0,65.5,0.0,W@3.9,6.4,58.2,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,00:30,48.0,47.9,36.9,65.2,0.0,NW@2.0,2.8,58.0,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,00:45,47.4,47.3,37.2,67.3,0.0,W@1.2,2.8,57.8,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,01:00,47.0,46.8,37.3,68.9,0.0,NW@2.3,3.9,57.5,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,01:15,44.4,44.4,37.7,77.1,0.0,N@4.3,5.3,57.3,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,01:30,46.3,46.2,37.2,70.5,0.0,NW@6.1,7.8,57.0,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,01:45,46.8,46.8,37.2,68.9,0.0,NW@6.8,8.9,56.8,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,02:00,47.2,47.2,36.5,66.2,0.0,NW@7.4,9.2,56.6,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,02:15,47.4,47.4,35.1,62.0,0.0,NW@7.4,9.6,56.4,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,02:30,47.1,47.1,34.9,62.3,0.0,NW@6.8,9.2,56.2,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,02:45,46.8,46.8,35.0,63.2,0.0,NW@6.6,8.9,56.0,60.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,03:00,46.4,46.3,35.3,65.0,0.0,NW@6.4,8.2,55.9,60.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,03:15,45.8,45.7,35.2,66.2,0.0,NW@5.7,7.1,55.7,60.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,03:30,44.7,44.6,35.1,68.8,0.0,NW@4.8,5.7,55.5,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,03:45,42.0,41.8,34.8,75.6,0.0,NW@4.8,6.0,55.3,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,04:00,41.6,41.6,34.7,76.3,0.0,NW@4.8,6.0,55.0,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,04:15,40.7,40.5,34.4,78.3,0.0,W@4.1,5.3,54.7,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,04:30,39.7,39.6,34.4,81.0,0.0,NW@5.9,7.1,54.3,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,04:45,40.2,40.2,34.5,79.8,0.0,NW@6.5,8.5,54.0,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,05:00,41.5,41.4,34.6,76.3,0.0,NW@7.9,9.6,53.7,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,05:15,42.3,42.2,34.4,73.6,0.0,NW@8.9,11.7,53.4,59.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,05:30,41.9,41.8,34.3,74.0,0.0,NW@7.7,11.0,53.1,59.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,05:45,41.2,41.1,34.2,75.8,0.0,NW@7.3,10.3,52.8,59.7,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,06:00,42.0,41.8,34.2,73.6,0.0,NW@7.4,10.7,52.6,59.6,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,06:15,44.1,43.9,34.2,67.8,0.0,NW@8.2,10.7,52.4,59.6,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,06:30,45.2,44.8,34.3,65.3,0.0,NW@7.8,10.3,52.3,59.5,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,06:45,46.0,45.6,34.4,63.7,0.0,NW@8.5,10.7,52.2,59.4,0.0,180,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,07:00,46.6,46.2,34.8,63.2,0.0,NW@8.5,12.4,52.2,59.3,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,07:15,47.5,47.1,34.7,60.9,0.0,NW@6.7,9.9,52.3,59.2,0.0,267,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,07:30,48.5,48.2,34.1,57.2,0.0,W@4.4,7.4,52.5,59.1,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,07:45,49.2,48.8,33.8,55.3,0.0,SW@3.9,8.2,52.8,59.0,0.0,358,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,08:00,49.9,49.6,34.2,54.5,0.0,SW@3.3,5.7,53.3,58.9,0.0,403,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,08:15,50.5,50.2,33.7,52.2,0.0,W@3.5,7.4,54.1,58.8,0.0,449,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,08:30,50.8,50.4,32.2,48.8,0.0,W@6.1,8.9,55.0,58.7,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,08:45,51.0,50.5,32.1,48.2,0.0,W@6.3,10.3,56.1,58.6,0.0,534,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,09:00,51.7,51.3,32.2,47.2,0.0,SW@5.5,11.0,57.2,58.5,0.0,579,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,09:15,51.9,51.4,31.2,44.9,0.0,SW@6.7,12.4,58.4,58.4,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,09:30,53.1,52.7,31.3,43.2,0.0,SW@4.8,9.6,59.7,58.4,0.0,629,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,09:45,53.2,52.9,31.0,42.6,0.0,SW@3.8,8.2,61.0,58.3,0.0,667,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,10:00,53.9,53.5,30.7,41.0,0.0,SW@6.4,15.0,62.3,58.2,0.0,680,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,10:15,54.5,54.0,30.5,39.7,0.0,S@5.9,10.3,63.5,58.1,0.0,730,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,10:30,55.0,54.8,29.8,37.8,0.0,S@5.5,10.3,64.9,58.1,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,10:45,56.0,55.6,28.8,35.1,0.0,S@6.4,12.4,66.1,58.1,0.0,788,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,11:00,57.0,56.5,29.3,34.5,0.0,W@6.5,22.5,67.2,58.0,0.0,799,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,11:15,57.7,57.3,28.6,32.8,0.0,SW@10.6,15.7,68.3,58.0,0.0,819,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,11:30,57.9,57.5,28.9,33.0,0.0,SW@8.0,13.2,69.2,58.0,0.0,804,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,11:45,58.5,58.1,29.5,32.9,0.0,SW@7.7,14.6,70.1,58.0,0.0,850,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,12:00,58.3,57.8,29.5,33.2,0.0,W@6.2,11.0,70.8,58.0,0.0,775,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,12:15,58.9,58.5,31.7,35.5,0.0,W@10.8,16.0,71.3,58.0,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,12:30,58.0,57.7,31.5,36.3,0.0,SW@10.9,17.1,71.6,58.1,0.0,607,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,12:45,57.9,57.6,31.9,37.2,0.0,SW@8.6,13.9,71.8,58.1,0.0,489,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,13:00,57.6,57.3,32.0,37.7,0.0,SW@8.6,13.2,71.6,58.2,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
2016-04-13,13:15,57.9,57.6,32.5,38.0,0.0,S@6.7,9.9,71.4,58.3,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:57:51.272397
