Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-16,04:45,43.7,,28.7,55.1,0.0,NE@5.6,8.5,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,05:00,43.7,,28.6,54.9,0.0,NE@4.6,6.7,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,05:15,43.4,,28.3,55.0,0.0,NE@5.4,8.9,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,05:30,43.3,,28.4,55.3,0.0,NE@4.6,7.4,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,05:45,43.3,,28.2,54.9,0.0,NE@5.5,8.2,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,06:00,43.3,,28.3,55.1,0.0,NE@5.8,8.5,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,06:15,44.2,,28.7,54.2,0.0,NE@6.2,9.6,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,06:30,45.0,,28.7,52.6,0.0,NE@6.2,8.9,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,06:45,45.4,,28.6,51.5,0.0,NE@6.7,10.7,,44.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,07:00,45.3,,28.8,52.1,0.0,NE@5.5,8.9,,44.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,07:15,45.4,,28.7,51.8,0.0,NE@7.3,12.1,,44.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,07:30,45.2,,28.8,52.3,0.0,NE@6.3,10.3,,44.5,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,07:45,45.1,,29.0,53.1,0.0,NE@6.7,10.3,,44.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,08:00,45.2,,29.1,53.0,0.0,NE@5.2,8.5,,44.5,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,08:15,45.6,,29.0,51.9,0.0,NE@6.2,9.6,,44.5,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,08:30,46.3,,29.2,51.1,0.0,NE@6.0,8.9,,44.5,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,08:45,46.5,,29.6,51.6,0.0,NE@5.5,8.5,,44.5,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,09:00,47.0,,30.4,52.2,0.0,E@4.3,7.4,,44.5,0.0,43,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,09:15,47.4,,30.9,52.4,0.0,E@4.6,6.7,,44.5,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,09:30,48.0,,31.0,51.5,0.0,E@4.9,8.5,,44.5,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,09:45,48.6,,30.7,49.7,0.0,NE@4.7,7.1,,44.5,0.0,140,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,10:00,49.3,,30.2,47.4,0.0,NE@5.6,10.3,,44.5,0.0,128,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,10:15,49.8,,30.6,47.3,0.0,E@6.0,8.9,,44.6,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,10:30,51.1,,31.2,46.2,0.0,E@6.3,8.9,,44.6,0.0,214,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,10:45,51.6,,31.6,46.3,0.0,SE@6.2,9.2,,44.6,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,11:00,52.8,,31.1,43.3,0.0,SE@6.5,9.6,,44.6,0.0,197,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,11:15,53.2,,30.3,41.4,0.0,SE@7.3,11.4,,44.6,0.0,178,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,11:30,53.8,,29.5,39.1,0.0,SE@8.7,16.0,,44.6,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,11:45,54.1,,29.9,39.3,0.0,SE@7.0,11.0,,44.7,0.0,206,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,12:00,54.8,,30.1,38.6,0.0,E@8.3,12.4,,44.7,0.0,275,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,12:15,55.0,,30.1,38.3,0.0,E@10.8,14.6,,44.7,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,12:30,55.4,,30.8,38.8,0.0,SE@9.4,15.0,,44.8,0.0,264,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,12:45,54.9,,31.2,40.3,0.0,SE@8.4,12.8,,44.8,0.0,159,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,13:00,54.6,,31.1,40.5,0.0,E@8.6,13.5,,44.9,0.0,187,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,13:15,54.9,,31.0,39.9,0.0,E@9.4,13.9,,44.9,0.0,215,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,13:30,54.7,,30.9,40.0,0.0,E@9.2,14.2,,45.0,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,13:45,55.4,,31.8,40.4,0.0,E@7.5,11.4,,45.0,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,14:00,56.8,,31.9,38.6,0.0,SE@7.5,11.4,,45.1,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,14:15,55.9,,31.8,39.8,0.0,E@8.5,12.8,,45.2,0.0,177,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,14:30,55.8,,31.2,39.0,0.0,E@9.9,15.3,,45.3,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,14:45,55.8,,31.6,39.6,0.0,SE@7.6,11.7,,45.4,0.0,137,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,15:00,56.7,,31.8,38.6,0.0,SE@8.8,14.2,,45.5,0.0,120,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,15:15,56.4,,31.5,38.6,0.0,E@8.3,11.4,,45.5,0.0,86,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,15:30,55.1,,32.1,41.5,0.0,E@8.4,12.1,,45.6,0.0,77,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,15:45,54.3,,32.6,43.4,0.0,E@7.5,9.9,,45.7,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,16:00,53.8,,31.7,42.7,0.0,E@6.8,10.7,,45.8,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,16:15,53.5,,31.5,42.9,0.0,E@5.2,8.2,,45.9,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,16:30,53.2,,31.0,42.5,0.0,E@4.4,6.7,,46.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,16:45,52.9,,30.6,42.2,0.0,E@3.6,6.4,,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,17:00,53.4,,30.5,41.3,0.0,SE@4.9,8.9,,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,17:15,53.6,,30.6,41.2,0.0,SE@5.6,9.6,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,17:30,53.2,,30.3,41.4,0.0,SE@6.7,11.0,,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,17:45,52.3,,30.1,42.2,0.0,E@7.2,12.1,,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,18:00,52.3,,30.0,42.3,0.0,E@8.1,12.4,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,18:15,52.2,,30.1,42.5,0.0,E@6.8,12.1,,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,18:30,51.2,,30.1,44.2,0.0,E@5.5,8.9,,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,18:45,50.7,,30.5,45.6,0.0,NE@5.1,8.5,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,19:00,49.8,,30.0,46.2,0.0,NE@5.6,9.2,,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,19:15,50.2,,30.4,46.3,0.0,E@6.4,8.9,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,19:30,49.9,,30.6,47.3,0.0,E@6.5,9.9,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,19:45,49.2,,30.8,48.8,0.0,E@7.3,11.7,,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,20:00,50.3,,30.7,46.7,0.0,E@8.8,13.2,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,20:15,51.0,,30.6,45.3,0.0,E@9.9,14.2,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,20:30,50.7,,30.6,45.8,0.0,E@8.7,12.1,,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,20:45,51.0,,30.6,45.3,0.0,E@8.1,12.1,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,21:00,52.0,,30.4,43.3,0.0,E@8.1,14.2,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,21:15,54.2,,29.8,39.0,0.0,E@9.8,16.0,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,21:30,53.6,,29.8,39.9,0.0,E@7.9,11.0,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,21:45,53.1,,30.0,40.9,0.0,E@5.9,9.2,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,22:00,52.9,,29.8,41.0,0.0,E@5.6,8.9,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,22:15,53.0,,29.4,40.0,0.0,E@5.6,9.6,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,22:30,52.1,,29.3,41.3,0.0,E@5.3,10.3,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,22:45,51.5,,29.3,42.1,0.0,E@6.6,10.7,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,23:00,51.5,,29.2,42.0,0.0,E@6.8,10.3,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,23:15,52.1,,28.9,40.6,0.0,E@7.5,11.4,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,23:30,52.8,,28.5,38.9,0.0,E@8.1,12.1,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,23:45,53.1,,28.5,38.5,0.0,E@8.6,11.4,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-16,24:00,51.9,,28.8,40.7,0.0,E@7.3,11.7,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,00:15,51.8,,29.0,41.1,0.0,E@6.5,9.9,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,00:30,52.3,,29.2,40.8,0.0,E@6.7,9.6,,47.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,00:45,53.1,,29.4,40.0,0.0,E@8.2,10.3,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,01:00,53.7,,29.1,38.7,0.0,E@8.9,13.5,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,01:15,54.1,,29.1,38.0,0.0,E@8.3,11.7,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,01:30,54.1,,28.9,37.6,0.0,E@7.8,12.4,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,01:45,53.4,,28.9,38.6,0.0,E@5.8,8.2,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,02:00,53.2,,28.6,38.5,0.0,E@5.7,9.6,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,02:15,52.9,,28.5,38.9,0.0,E@4.6,7.1,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,02:30,52.4,,29.0,40.2,0.0,E@4.7,7.4,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,02:45,53.0,,28.9,39.3,0.0,E@4.1,6.7,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,03:00,53.8,,28.5,37.5,0.0,SW@3.6,6.4,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,03:15,53.4,,28.6,38.2,0.0,SW@6.0,15.0,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,03:30,55.1,,30.9,39.5,0.0,SW@12.9,19.2,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,03:45,53.5,,32.8,45.3,0.0,SW@12.2,18.9,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,04:00,52.9,,35.5,51.3,0.0,SW@11.0,17.8,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,04:15,52.2,,37.3,56.7,0.0,W@13.6,21.0,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,04:30,52.0,,38.6,60.1,0.0,W@16.3,23.2,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,04:45,52.2,,38.1,58.4,0.0,SW@18.9,28.9,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,05:00,51.1,,37.3,58.9,0.0,SW@16.1,25.7,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,05:15,50.5,,36.8,59.3,0.0,SW@17.3,24.3,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,05:30,50.5,,36.6,58.8,0.0,S@17.2,28.2,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,05:45,50.2,,36.8,59.8,0.0,S@14.0,22.1,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,06:00,50.1,,36.7,59.8,0.0,S@13.1,19.2,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,06:15,50.0,,36.5,59.5,0.0,S@11.5,18.5,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,06:30,50.0,,36.4,59.3,0.0,S@9.1,15.0,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,06:45,49.7,,36.1,59.3,0.0,SW@10.3,18.9,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,07:00,48.9,,36.1,61.0,0.0,SW@9.4,14.2,,47.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,07:15,48.4,,35.8,61.5,0.0,SW@11.3,17.8,,47.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,07:30,48.1,,35.7,61.8,0.0,SW@11.2,17.8,,47.1,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,07:45,47.8,,35.5,62.1,0.0,SW@11.2,16.7,,47.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,08:00,47.7,,35.7,62.8,0.0,SW@10.3,15.0,,47.1,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,08:15,47.7,,35.7,62.9,0.0,SW@9.3,13.5,,47.1,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,08:30,47.9,,35.5,62.0,0.0,SW@9.1,15.3,,47.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,08:45,48.3,,35.3,60.6,0.0,SW@11.9,16.4,,47.1,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,09:00,48.7,,35.1,59.3,0.0,SW@10.7,17.8,,47.2,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,09:15,48.7,,34.5,57.7,0.0,SW@11.0,19.6,,47.2,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,09:30,48.8,,33.6,55.5,0.0,SW@12.0,21.8,,47.2,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,09:45,48.7,,33.1,54.6,0.0,SW@13.9,22.1,,47.2,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,10:00,49.1,,33.0,53.7,0.0,SW@12.3,17.1,,47.2,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,10:15,49.4,,33.0,53.0,0.0,SW@11.7,16.0,,47.2,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,10:30,49.6,,32.8,52.3,0.0,SW@12.4,19.2,,47.2,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,10:45,49.5,,32.5,51.8,0.0,SW@15.3,23.2,,47.2,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,11:00,49.7,,32.2,50.8,0.0,SW@15.0,22.8,,47.2,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,11:15,50.0,,31.1,48.0,0.0,SW@16.0,23.2,,47.2,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,11:30,50.2,,30.9,47.2,0.0,SW@16.0,22.5,,47.3,0.0,183,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,11:45,50.3,,31.2,47.6,0.0,SW@15.3,21.8,,47.3,0.0,198,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,12:00,50.3,,31.3,47.9,0.0,SW@14.8,23.2,,47.3,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,12:15,49.8,,31.4,49.0,0.0,SW@15.2,22.8,,47.3,0.0,129,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,12:30,49.6,,31.8,50.2,0.0,SW@13.5,23.2,,47.3,0.0,108,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,12:45,49.2,,32.0,51.4,0.0,SW@12.9,19.6,,47.4,0.0,95,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,13:00,48.8,,31.7,51.3,0.0,SW@11.7,17.8,,47.4,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,13:15,48.3,,31.9,52.8,0.0,SW@11.1,18.9,,47.4,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,13:30,47.8,,31.8,53.6,0.0,SW@11.6,18.9,,47.5,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,13:45,47.7,,31.9,54.0,0.0,SW@9.7,15.3,,47.5,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,14:00,47.8,,31.7,53.4,0.0,SW@9.5,15.7,,47.5,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,14:15,48.3,,30.2,49.4,0.0,SW@10.5,17.8,,47.6,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,14:30,48.6,,29.6,47.6,0.0,S@10.7,17.5,,47.6,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,14:45,48.3,,28.8,46.6,0.0,SW@12.0,20.7,,47.6,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,15:00,48.2,,29.7,48.5,0.0,SW@10.4,17.5,,47.7,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,15:15,47.7,,29.8,49.6,0.0,SW@9.6,15.7,,47.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,15:30,47.7,,29.7,49.4,0.0,SW@7.8,15.7,,47.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
2009-11-17,15:45,47.8,,29.8,49.4,0.0,SW@9.2,19.6,,47.8,0.0,46,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:09:00.563587
