Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-27,00:15,48.8,48.6,34.8,58.3,0.0,N@5.0,6.4,,48.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:19.005728
2013-03-27,00:30,48.6,48.4,35.0,59.0,0.0,N@5.0,6.7,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:19.005728
2013-03-27,00:45,49.0,48.9,35.3,58.9,0.0,N@6.4,7.4,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:19.005728
2013-03-27,01:00,49.5,49.4,34.8,56.9,0.0,SW@2.0,5.3,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:19.005728
2013-03-27,01:15,49.7,49.5,34.5,55.5,0.0,N@2.7,3.9,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:19.005728
2013-03-27,01:30,50.3,50.0,33.5,52.2,0.0,N@2.6,3.5,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:19.005728
2013-03-27,01:45,50.7,50.6,33.0,50.5,0.0,NE@2.6,3.1,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:19.005728
2013-03-27,02:00,49.9,49.7,33.4,52.8,0.0,NE@3.3,4.6,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:19.005728
2013-03-27,02:15,49.7,49.6,33.7,54.0,0.0,NE@3.7,4.9,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:19.005728
2013-03-27,02:30,49.6,49.5,34.0,54.7,0.0,NE@3.7,4.9,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:19.005728
2013-03-27,02:45,48.8,48.5,34.9,58.6,0.0,N@4.0,5.7,,48.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:34:19.005728
