Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-24,13:45,61.7,61.4,40.1,44.8,0.0,SW@3.6,7.1,63.8,57.3,0.0,452,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,14:00,62.4,62.0,40.3,44.0,0.0,SW@3.6,6.0,63.9,57.3,0.0,427,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,14:15,62.4,62.0,40.2,44.0,0.0,S@4.0,6.7,64.0,57.4,0.0,399,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,14:30,61.8,61.5,39.8,44.1,0.0,SE@3.7,6.0,63.9,57.6,0.0,368,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,14:45,61.8,61.5,39.4,43.5,0.0,S@3.4,5.7,63.8,57.7,0.0,336,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,15:00,61.9,61.6,40.2,44.7,0.0,S@3.5,5.3,63.6,57.8,0.0,301,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,15:15,61.8,61.5,40.2,44.9,0.0,S@3.0,5.7,63.4,57.9,0.0,265,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,15:30,61.3,61.1,40.8,46.7,0.0,SE@3.1,4.6,63.1,58.0,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,15:45,60.7,60.5,41.3,48.7,0.0,SE@3.5,5.7,62.7,58.2,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,16:00,60.4,60.2,41.3,49.2,0.0,SE@2.9,4.2,62.4,58.3,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,16:15,59.0,58.9,41.2,51.6,0.0,SE@2.3,3.5,61.9,58.4,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,16:30,57.9,57.7,41.5,54.4,0.0,SE@2.0,2.8,61.5,58.5,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,16:45,56.3,56.3,43.0,60.9,0.0,E@1.6,2.8,61.0,58.6,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,17:00,54.1,54.1,43.0,65.9,0.0,NE@2.5,3.1,60.5,58.7,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,17:15,52.1,52.0,43.5,72.4,0.0,NE@2.8,4.6,60.0,58.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,17:30,51.1,51.0,44.1,76.7,0.01,N@3.6,5.3,59.5,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,17:45,50.9,50.6,43.7,76.5,0.01,N@4.9,6.4,59.0,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,18:00,50.0,49.8,43.2,77.4,0.01,N@5.2,6.0,58.6,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,18:15,48.0,47.8,42.5,81.1,0.01,N@6.1,8.2,58.2,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,18:30,46.8,46.6,42.1,83.6,0.01,N@6.8,8.5,57.8,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,18:45,46.5,46.3,42.2,84.7,0.01,N@6.8,7.8,57.4,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,19:00,46.7,46.4,42.4,84.9,0.02,N@6.4,8.2,57.1,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,19:15,46.2,45.9,42.5,87.0,0.02,N@7.1,8.5,56.8,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,19:30,46.1,45.9,42.6,87.7,0.02,N@7.4,8.5,56.5,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,19:45,46.3,46.1,42.9,87.8,0.02,N@7.1,8.9,56.2,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,20:00,46.3,46.2,43.0,87.8,0.02,N@6.1,7.8,56.0,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,20:15,46.1,45.9,42.7,87.8,0.02,N@5.3,6.4,55.7,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,20:30,45.9,45.9,42.8,88.8,0.02,N@5.0,6.4,55.5,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,20:45,45.6,45.6,42.2,87.8,0.02,N@5.3,6.4,55.2,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,21:00,45.3,45.2,41.6,86.8,0.02,N@5.4,7.1,55.0,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,21:15,45.8,45.6,41.6,85.1,0.02,N@5.6,7.4,54.7,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,21:30,45.4,45.4,41.4,85.8,0.02,N@5.0,6.4,54.5,59.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,21:45,45.7,45.5,41.1,83.9,0.02,N@4.5,5.3,54.3,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,22:00,46.3,46.2,40.7,80.8,0.02,N@4.5,5.3,54.0,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,22:15,44.5,44.3,40.9,86.9,0.02,N@4.5,5.7,53.8,59.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,22:30,45.0,44.7,41.0,85.9,0.02,N@4.7,5.7,53.6,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,22:45,44.9,44.7,41.0,86.2,0.02,N@5.4,6.7,53.4,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-24,23:00,44.7,44.5,40.8,86.2,0.02,N@5.1,6.7,53.2,59.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,23:15,44.8,44.5,40.8,85.8,0.02,N@5.0,6.0,53.1,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,23:30,44.6,44.3,40.6,85.7,0.02,N@5.8,7.4,52.9,59.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,23:45,44.4,44.2,40.2,85.1,0.02,N@6.8,8.9,52.7,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,24:00,44.2,44.0,40.2,85.6,0.02,N@6.7,8.5,52.5,59.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,00:15,44.6,44.3,40.5,85.4,0.02,N@6.7,8.2,52.4,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,00:30,44.2,44.0,40.1,85.6,0.02,N@6.0,7.8,52.3,58.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,00:45,43.7,43.5,40.1,87.0,0.02,N@5.1,7.8,52.1,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,01:00,43.4,43.2,39.9,87.4,0.02,N@4.5,7.4,52.0,58.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,01:15,43.2,43.0,39.9,87.7,0.02,N@5.7,7.4,51.8,58.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,01:30,43.1,42.8,40.0,88.8,0.03,N@4.6,7.4,51.6,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,01:45,42.5,42.3,39.7,89.8,0.03,N@5.3,7.1,51.5,58.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,02:00,42.7,42.4,40.0,90.1,0.03,N@4.6,7.1,51.3,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,02:15,42.8,42.5,40.1,90.2,0.03,N@6.0,7.4,51.2,58.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,02:30,42.4,42.2,39.8,90.3,0.03,N@5.9,7.4,51.0,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,02:45,41.8,41.6,39.6,91.6,0.03,N@6.4,7.4,50.9,58.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,03:00,41.5,41.2,39.5,92.6,0.03,N@5.9,7.4,50.7,58.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,03:15,41.5,41.2,39.3,92.0,0.03,N@6.2,7.1,50.6,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,03:30,41.0,40.8,39.0,92.5,0.03,N@6.9,8.9,50.5,58.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,03:45,41.2,41.0,39.0,91.8,0.03,N@6.8,8.2,50.3,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,04:00,41.3,41.1,39.3,92.3,0.04,N@5.0,7.8,50.2,58.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,04:15,41.2,40.9,39.2,92.7,0.06,N@4.2,6.7,50.1,58.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,04:30,40.9,40.7,39.3,93.7,0.05,N@6.7,8.5,49.9,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,04:45,40.5,40.3,38.9,93.9,0.05,N@6.5,8.2,49.8,57.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,05:00,41.3,41.0,39.5,93.1,0.06,N@4.2,6.4,49.7,57.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,05:15,40.3,40.0,39.0,95.2,0.09,N@3.8,6.0,49.5,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,05:30,41.1,40.9,39.8,95.1,0.18,NE@2.4,4.6,49.4,57.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,05:45,40.1,39.9,38.8,94.8,0.13,N@4.2,6.7,49.2,57.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,06:00,40.7,40.3,39.3,94.6,0.1,N@3.7,6.7,49.1,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,06:15,40.4,40.1,39.3,95.7,0.08,N@5.6,7.8,48.9,57.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,06:30,41.3,41.0,39.5,93.4,0.05,N@4.9,6.4,48.8,57.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,06:45,40.7,40.5,39.4,94.9,0.06,N@4.7,6.4,48.7,57.4,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,07:00,41.8,41.6,40.2,93.9,0.06,SE@2.2,4.2,48.7,57.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,07:15,41.7,41.7,40.7,95.9,0.06,N@1.7,3.5,48.6,57.2,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,07:30,43.3,43.3,42.0,95.0,0.04,NE@2.6,3.9,48.7,57.2,0.0,141,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,07:45,47.1,47.0,42.7,84.7,0.02,E@1.6,3.1,49.0,57.1,0.0,163,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,08:00,46.1,45.9,42.5,87.2,0.02,SW@1.3,2.4,49.4,57.0,0.0,101,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,08:15,44.5,44.3,43.2,95.3,0.04,SE@2.1,3.1,49.8,57.0,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,08:30,44.1,43.9,43.9,98.9,0.05,S@1.6,3.9,50.0,56.9,0.0,72,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,08:45,43.1,42.8,42.9,99.3,0.08,SW@1.5,3.9,50.2,56.9,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,09:00,43.5,43.3,43.3,99.3,0.06,E@1.4,4.6,50.4,56.8,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,09:15,44.6,44.4,44.4,99.3,0.05,SE@1.2,3.1,50.5,56.7,0.0,110,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,09:30,45.4,45.3,45.2,99.0,0.04,S@0.9,2.4,50.7,56.7,0.0,155,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,09:45,46.6,46.4,45.3,94.9,0.03,SE@1.3,3.1,51.0,56.6,0.0,186,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,10:00,47.5,47.2,45.5,92.9,0.03,SW@1.7,3.5,51.3,56.6,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,10:15,48.0,47.9,45.7,91.5,0.02,SE@1.6,4.2,51.7,56.6,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,10:30,48.0,47.7,46.4,94.2,0.02,SE@3.1,4.2,52.2,56.5,0.0,289,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,10:45,48.8,48.6,46.5,91.8,0.02,E@2.7,4.6,52.7,56.5,0.0,182,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,11:00,51.1,50.8,46.9,85.4,0.02,E@2.7,5.3,53.2,56.5,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,11:15,53.1,52.7,46.9,79.6,0.01,SE@3.8,6.7,53.8,56.5,0.0,499,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,11:30,53.9,53.5,47.6,79.0,0.01,SE@4.0,6.4,54.7,56.4,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,11:45,53.5,53.1,47.9,81.4,0.01,S@3.5,6.7,55.7,56.4,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,12:00,53.8,53.4,47.8,79.9,0.01,SW@3.3,6.4,56.6,56.4,0.0,512,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,12:15,55.1,54.8,47.8,76.3,0.01,S@2.7,4.2,57.4,56.5,0.0,508,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,12:30,56.6,56.3,47.9,72.3,0.0,S@3.1,5.3,58.2,56.5,0.0,503,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,12:45,57.5,57.0,47.5,69.1,0.0,W@3.2,6.0,58.9,56.5,0.0,493,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,13:00,58.6,58.2,47.3,65.9,0.0,SW@4.0,6.7,59.6,56.5,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
2017-10-25,13:15,59.1,58.6,47.3,64.8,0.0,W@4.9,7.4,60.2,56.6,0.0,468,"Outlook, Yakima County",310135,Outlook,2017-12-08 04:00:16.283924
