Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-25,00:15,70.8,70.7,31.8,23.5,0.0,N@7.1,9.9,85.7,89.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,00:30,71.5,71.4,32.1,23.2,0.0,N@8.1,9.9,85.3,89.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,00:45,71.5,71.3,35.4,26.5,0.0,N@7.7,9.9,85.0,89.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,01:00,72.7,72.5,36.6,26.8,0.0,N@6.8,9.9,84.6,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,01:15,70.1,70.0,35.5,27.9,0.0,N@6.3,8.2,84.3,89.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,01:30,73.2,72.9,34.4,24.1,0.0,N@6.0,7.1,84.0,88.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,01:45,74.1,73.5,34.3,23.2,0.0,N@5.2,6.7,83.7,88.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,02:00,70.6,70.5,36.2,28.3,0.0,E@2.3,3.9,83.4,88.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,02:15,69.5,69.4,35.5,28.6,0.0,E@3.3,6.0,83.0,88.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,02:30,68.1,68.0,36.0,30.7,0.0,NE@3.2,4.6,82.7,88.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,02:45,67.6,67.6,36.0,31.0,0.0,E@3.1,4.6,82.3,88.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,03:00,66.9,66.9,37.3,33.5,0.0,NE@3.5,4.6,82.0,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,03:15,67.5,67.5,38.3,34.1,0.0,NE@3.4,4.9,81.6,88.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,03:30,66.2,66.1,37.9,35.2,0.0,N@3.5,4.6,81.3,88.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,03:45,66.9,66.6,38.4,35.1,0.0,NE@3.5,4.6,80.9,87.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,04:00,66.7,66.3,38.2,35.1,0.0,N@3.7,5.7,80.5,87.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,04:15,65.5,65.2,38.2,36.5,0.0,NE@2.6,5.3,80.2,87.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
2017-07-25,04:30,65.7,65.3,38.0,36.0,0.0,N@4.1,7.4,79.8,87.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:07:29.474289
