Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-05,00:15,42.0,41.9,28.1,57.6,0.0,E@4.9,8.5,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,00:30,41.8,41.7,28.4,58.6,0.0,E@5.0,7.1,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,00:45,41.8,41.7,28.7,59.5,0.0,E@4.6,6.7,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,01:00,41.5,41.4,29.4,61.8,0.0,E@5.1,7.1,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,01:15,41.5,41.4,29.7,62.7,0.0,E@4.9,6.7,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,01:30,41.5,41.5,30.2,63.9,0.0,E@5.0,7.4,,53.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,01:45,41.4,41.3,31.0,66.2,0.0,E@3.8,5.7,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,02:00,41.2,41.0,32.5,70.9,0.09,E@3.0,4.9,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,02:15,40.4,40.2,34.3,78.4,0.18,E@2.8,3.9,,53.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,02:30,39.6,39.3,35.6,85.4,0.22,E@2.2,3.5,,53.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,02:45,39.1,39.0,36.4,89.7,0.25,E@3.7,5.3,,53.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,03:00,39.2,39.1,36.8,91.2,0.31,E@4.6,7.1,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,03:15,39.1,39.0,37.0,91.8,0.34,E@4.6,7.8,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,03:30,38.9,38.8,37.1,93.3,0.35,E@4.2,5.7,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,03:45,38.9,38.8,37.3,94.0,0.32,E@3.5,4.9,,53.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,04:00,39.0,38.9,37.5,94.1,0.25,E@3.2,4.6,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,04:15,39.0,38.9,37.6,94.5,0.25,E@3.4,5.3,,53.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,04:30,39.1,39.0,37.7,94.7,0.26,E@3.4,4.6,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,04:45,39.2,39.1,37.8,94.8,0.22,E@4.3,6.4,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,05:00,39.3,39.2,37.9,94.4,0.16,E@3.6,6.0,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,05:15,39.5,39.3,37.8,93.6,0.12,E@2.9,4.6,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,05:30,39.3,39.2,37.8,94.3,0.08,E@2.9,4.6,,53.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,05:45,39.2,39.1,37.8,94.6,0.07,SE@4.3,6.4,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,06:00,38.8,38.6,37.3,94.5,0.06,SE@3.3,6.0,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,06:15,38.5,38.3,37.3,95.5,0.06,SE@2.2,3.5,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,06:30,38.2,38.0,37.3,96.7,0.07,E@2.1,3.9,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,06:45,38.0,37.8,37.3,97.3,0.08,SE@0.3,2.1,,53.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,07:00,38.1,37.8,37.5,97.9,0.08,N@0.0,0.0,,53.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,07:15,37.9,37.6,37.4,98.3,0.09,N@0.0,0.0,,53.1,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,07:30,37.8,37.7,37.5,98.6,0.09,N@0.0,0.0,,53.1,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,07:45,38.0,37.7,37.6,98.5,0.09,N@0.0,0.0,,53.1,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,08:00,38.1,37.9,37.7,98.4,0.1,N@0.0,0.0,,53.1,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,08:15,38.3,38.1,37.9,98.4,0.09,SW@2.1,4.2,,53.1,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,08:30,38.5,38.3,38.1,98.5,0.08,S@2.2,4.2,,53.0,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,08:45,38.7,38.6,38.2,97.8,0.07,W@1.7,3.9,,53.0,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,09:00,39.5,39.4,38.6,96.4,0.06,SE@1.1,4.6,,53.0,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,09:15,39.8,39.7,38.4,94.8,0.04,SE@2.8,6.4,,53.0,0.0,171,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
2013-11-05,09:30,40.0,39.8,38.3,93.8,0.03,SE@3.2,5.7,,53.0,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:51.777162
