Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-23,00:15,63.4,,51.0,63.9,0.01,NE@1.5,3.5,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,00:30,63.6,,50.6,62.6,0.01,N@1.9,3.6,,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,00:45,65.1,,50.3,58.5,0.01,NW@0.9,2.4,,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,01:00,66.2,,50.0,56.0,0.01,N@2.4,5.0,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,01:15,66.2,,50.3,56.5,0.01,NW@1.6,3.6,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,01:30,65.5,,50.3,57.9,0.01,NW@2.1,3.5,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,01:45,61.8,,50.3,65.7,0.01,N@2.2,3.5,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,02:00,60.8,,49.8,67.0,0.01,E@2.0,3.6,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,02:15,60.8,,49.8,66.9,0.01,E@1.9,2.8,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,02:30,60.2,,49.4,67.4,0.01,NE@2.0,4.5,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,02:45,60.1,,49.4,67.7,0.01,NE@2.1,3.1,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,03:00,59.1,,48.7,68.2,0.01,N@3.3,5.0,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,03:15,58.6,,47.7,66.9,0.01,N@4.2,7.1,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,03:30,59.6,,47.9,65.1,0.01,NE@4.8,9.9,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,03:45,59.5,,48.1,65.8,0.01,NE@3.2,6.2,,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,04:00,59.3,,48.0,66.2,0.01,NE@1.5,4.1,,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,04:15,59.5,,48.1,65.8,0.01,NE@0.2,1.4,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,04:30,58.9,,48.0,67.1,0.01,N@1.4,3.5,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,04:45,57.7,,47.6,69.1,0.01,N@2.5,5.2,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,05:00,57.7,,47.9,69.5,0.01,N@1.5,2.6,,81.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,05:15,58.8,,48.0,67.1,0.01,NE@1.0,1.9,,81.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,05:30,59.3,,48.1,66.3,0.01,N@0.0,0.0,,81.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,05:45,58.9,,48.1,67.4,0.01,N@0.0,0.0,,81.0,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,06:00,59.5,,49.0,68.3,0.01,N@0.0,0.0,,81.0,0.0,63,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,06:15,60.1,,49.6,68.2,0.01,N@0.0,0.0,,81.0,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,06:30,61.4,,49.8,65.8,0.01,N@0.0,0.0,,80.9,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,06:45,63.5,,49.9,61.2,0.01,N@0.0,0.0,,80.7,0.0,170,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,07:00,63.1,,51.8,66.5,0.01,N@0.0,0.0,,80.6,0.0,210,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,07:15,63.6,,52.3,66.6,0.01,N@0.0,0.0,,80.5,0.0,253,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,07:30,64.0,,52.7,66.7,0.01,SW@0.7,2.9,,80.4,0.0,293,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,07:45,64.2,,53.4,67.9,0.01,S@2.1,4.1,,80.1,0.0,334,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,08:00,64.8,,54.2,68.5,0.01,S@1.9,4.0,,80.1,0.0,373,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,08:15,65.6,,54.8,68.0,0.01,S@1.8,5.2,,80.1,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,08:30,66.8,,55.5,66.8,0.01,SE@1.7,3.8,,80.1,0.0,454,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,08:45,67.1,,56.1,67.8,0.01,S@2.0,3.5,,80.0,0.0,492,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,09:00,68.1,,56.8,67.1,0.01,S@2.4,4.7,,80.0,0.0,526,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,09:15,68.7,,57.0,66.1,0.01,S@2.5,4.5,,79.9,0.0,560,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,09:30,70.3,,56.8,62.4,0.01,S@3.0,5.9,,79.8,0.0,591,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,09:45,71.3,,56.3,59.0,0.01,S@3.0,5.9,,79.8,0.0,618,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,10:00,72.5,,56.0,56.1,0.01,S@3.0,5.0,,79.7,0.0,645,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,10:15,73.4,,55.9,54.2,0.01,S@3.1,4.8,,79.7,0.0,665,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,10:30,74.7,,56.6,53.1,0.01,S@2.9,4.7,,79.6,0.0,681,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,10:45,75.2,,56.4,52.0,0.01,SE@3.0,5.0,,79.4,0.0,707,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,11:00,75.5,,53.7,46.7,0.01,S@3.2,6.0,,79.4,0.0,725,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,11:15,76.5,,56.3,49.5,0.01,S@3.2,5.2,,79.4,0.0,709,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,11:30,76.9,,56.3,49.0,0.01,S@3.2,6.2,,79.4,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,11:45,77.2,,55.5,47.0,0.01,S@3.2,5.7,,79.4,0.0,742,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,12:00,78.3,,54.5,43.7,0.01,SE@3.3,6.0,,79.4,0.0,745,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,12:15,78.7,,53.0,40.9,0.01,S@3.7,6.2,,79.4,0.0,747,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,12:30,79.7,,55.5,43.4,0.01,S@3.8,6.6,,79.4,0.0,749,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,12:45,79.9,,54.1,40.8,0.01,SE@4.1,6.4,,79.4,0.0,743,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,13:00,80.7,,52.9,38.1,0.01,S@3.2,6.4,,79.4,0.0,737,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,13:15,81.5,,53.0,37.4,0.0,S@3.5,7.3,,79.6,0.0,724,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,13:30,81.5,,53.4,37.9,0.0,S@3.8,8.1,,79.7,0.0,703,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,13:45,82.3,,52.9,36.2,0.0,S@3.7,10.0,,79.7,0.0,692,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
2007-08-23,14:00,82.8,,54.0,37.1,0.0,S@3.8,9.7,,79.8,0.0,649,"Outlook, Yakima County",310135,Outlook,2017-11-23 22:54:17.959698
