Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-12,00:15,25.3,,10.2,54.5,0.0,W@1.6,3.1,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,00:30,25.6,,10.2,53.8,0.0,NW@0.7,2.8,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,00:45,25.9,,10.0,52.5,0.0,N@2.9,3.9,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,01:00,26.1,,9.8,51.3,0.0,N@3.5,4.2,,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,01:15,23.9,,9.4,56.2,0.0,N@5.1,7.1,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,01:30,23.0,,9.8,59.8,0.0,N@5.1,6.4,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,01:45,22.6,,10.0,61.4,0.0,N@5.8,7.4,,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,02:00,21.8,,10.0,63.6,0.0,N@6.5,7.8,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,02:15,22.6,,10.1,61.3,0.0,N@5.5,6.7,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,02:30,22.6,,10.2,61.6,0.0,N@6.5,7.8,,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,02:45,21.2,,9.8,65.1,0.0,N@6.2,7.4,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,03:00,21.4,,9.8,64.4,0.0,N@5.8,7.8,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,03:15,21.4,,9.6,63.7,0.0,N@6.0,7.1,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,03:30,21.1,,9.8,65.1,0.0,N@6.5,7.4,,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,03:45,21.9,,10.0,63.2,0.0,N@6.8,8.9,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,04:00,22.1,,9.9,62.7,0.0,N@6.8,7.8,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,04:15,20.9,,9.8,65.9,0.0,N@7.3,8.5,,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,04:30,21.0,,9.8,65.4,0.0,N@7.0,8.5,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,04:45,20.7,,9.7,66.2,0.0,N@7.5,8.5,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,05:00,20.5,,9.8,66.9,0.0,N@7.5,8.9,,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,05:15,20.8,,9.7,65.8,0.0,N@7.0,8.2,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,05:30,21.1,,9.7,65.1,0.0,N@2.9,4.2,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,05:45,21.4,,9.4,63.3,0.0,N@3.7,5.7,,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,06:00,22.4,,9.4,60.4,0.0,N@4.1,7.1,,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,06:15,21.8,,9.4,62.0,0.0,N@4.8,7.4,,38.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,06:30,22.2,,9.4,60.8,0.0,NE@2.8,3.9,,38.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,06:45,22.7,,9.6,59.9,0.0,N@2.9,4.2,,38.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,07:00,22.9,,10.0,60.5,0.0,N@2.7,4.2,,38.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,07:15,25.3,,11.1,56.7,0.0,N@2.6,3.9,,38.3,0.0,93,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,07:30,27.8,,12.2,53.0,0.0,E@0.9,2.4,,38.2,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,07:45,28.8,,12.5,51.3,0.0,E@1.5,3.1,,38.2,0.0,172,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,08:00,29.4,,12.9,50.8,0.0,E@1.8,3.5,,38.2,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,08:15,30.5,,12.6,47.5,0.0,SE@2.3,3.9,,38.1,0.0,256,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,08:30,30.2,,14.7,52.7,0.0,S@2.9,4.2,,38.1,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,08:45,29.7,,16.3,58.1,0.0,S@3.6,4.9,,38.1,0.0,345,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,09:00,30.1,,15.3,54.4,0.0,S@3.4,4.9,,38.1,0.0,363,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,09:15,31.0,,16.7,55.5,0.0,S@3.7,6.0,,38.0,0.0,425,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,09:30,31.8,,18.0,56.4,0.0,SE@3.8,6.0,,38.0,0.0,463,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
2009-03-12,09:45,32.7,,18.2,54.7,0.0,S@4.1,6.7,,38.0,0.0,497,"Outlook, Yakima County",310135,Outlook,2017-11-23 23:38:41.864483
