Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-08,16:45,66.5,,47.6,50.5,0.0,SW@11.2,15.7,,75.4,0.0,266,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,17:00,66.3,,48.2,52.0,0.0,SW@10.3,14.6,,75.5,0.0,230,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,17:15,66.0,,49.1,54.4,0.0,SW@9.2,14.2,,75.6,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,17:30,65.5,,47.9,53.0,0.0,S@9.9,13.9,,75.7,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,17:45,64.7,,49.9,58.5,0.0,S@7.6,11.7,,75.7,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,18:00,63.4,,51.0,64.0,0.0,S@6.8,9.6,,75.8,0.0,68,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,18:15,61.5,,50.8,67.9,0.0,S@5.9,8.2,,75.8,0.0,22,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,18:30,59.6,,50.4,71.4,0.0,S@5.1,6.7,,75.8,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,18:45,58.6,,49.6,71.8,0.0,S@5.3,7.1,,75.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,19:00,59.0,,49.5,70.6,0.0,SE@6.1,8.2,,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,19:15,58.8,,49.0,69.9,0.0,S@6.2,8.2,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,19:30,58.8,,49.5,71.3,0.0,S@5.5,7.1,,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,19:45,57.7,,50.2,76.1,0.0,SE@6.0,8.2,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,20:00,57.8,,50.9,77.8,0.0,S@6.5,8.5,,75.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,20:15,56.8,,50.8,80.2,0.0,SW@5.4,7.4,,75.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,20:30,56.5,,48.9,75.7,0.0,NW@5.8,8.5,,75.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,20:45,58.2,,47.7,68.1,0.0,N@8.0,11.7,,75.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,21:00,59.6,,47.6,64.4,0.0,NW@6.5,8.5,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,21:15,59.6,,47.5,64.2,0.0,SW@7.2,9.9,,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,21:30,59.5,,47.4,63.9,0.0,SW@6.2,8.2,,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,21:45,59.6,,47.6,64.3,0.0,S@6.3,9.2,,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,22:00,59.7,,47.6,64.0,0.0,S@7.6,10.3,,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,22:15,59.6,,47.5,64.1,0.0,S@8.5,11.0,,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,22:30,59.5,,47.4,64.1,0.0,S@8.2,11.4,,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,22:45,59.5,,47.0,63.2,0.0,SW@7.6,10.3,,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-08,23:00,59.4,,47.1,63.5,0.0,S@6.3,9.6,,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,23:15,59.5,,47.0,63.2,0.0,S@7.6,10.3,,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,23:30,59.5,,46.8,62.7,0.0,S@7.8,10.7,,74.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,23:45,59.0,,47.1,64.5,0.0,S@7.3,10.3,,74.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,24:00,59.1,,46.7,63.3,0.0,S@7.5,10.7,,74.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,00:15,59.2,,46.9,63.6,0.0,S@5.7,7.4,,73.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,00:30,59.3,,46.8,63.0,0.0,S@5.9,8.9,,73.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,00:45,58.6,,47.7,67.0,0.0,S@4.3,6.7,,73.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,01:00,57.6,,48.1,70.4,0.0,S@4.9,8.5,,73.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,01:15,58.6,,47.2,65.6,0.0,SE@6.1,8.2,,73.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,01:30,58.7,,46.7,64.3,0.0,SE@6.9,8.9,,73.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,01:45,58.3,,47.1,66.2,0.0,SE@7.6,9.9,,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,02:00,58.2,,46.9,66.1,0.0,SE@7.0,10.3,,73.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,02:15,58.0,,47.1,67.0,0.0,S@5.7,7.4,,73.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,02:30,57.8,,47.3,67.9,0.0,S@5.2,6.4,,73.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,02:45,57.4,,47.5,69.5,0.0,S@4.1,6.0,,72.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,03:00,56.7,,47.9,72.4,0.0,S@3.5,5.7,,72.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,03:15,57.7,,47.5,68.7,0.0,SE@5.8,7.4,,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,03:30,58.3,,46.8,65.4,0.0,SE@6.0,8.5,,72.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,03:45,58.0,,47.5,67.8,0.0,SE@6.7,9.9,,72.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,04:00,56.3,,48.1,73.9,0.0,SE@7.1,11.0,,72.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,04:15,56.2,,48.4,75.0,0.01,SE@7.1,12.1,,72.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,04:30,56.2,,48.5,75.2,0.01,SE@9.2,12.1,,72.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,04:45,55.2,,49.0,79.5,0.03,SE@7.8,11.4,,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,05:00,54.5,,50.0,84.9,0.55,S@5.3,7.1,,72.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,05:15,54.5,,50.0,84.8,0.53,SW@4.7,6.7,,72.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,05:30,54.4,,49.8,84.5,0.05,SW@6.1,8.2,,72.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,05:45,54.1,,50.1,86.4,0.0,S@6.6,8.9,,71.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,06:00,53.7,,50.2,88.1,0.0,SW@6.2,7.8,,71.8,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,06:15,53.9,,50.5,88.0,0.0,SW@5.9,7.8,,71.7,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,06:30,54.1,,50.3,86.9,0.0,SW@5.3,7.4,,71.7,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,06:45,53.7,,50.2,87.9,0.0,SW@5.5,7.8,,71.6,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,07:00,56.2,,50.5,81.1,0.0,SW@6.2,9.9,,71.5,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,07:15,58.5,,49.7,72.3,0.0,S@6.9,11.0,,71.4,0.0,244,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,07:30,58.2,,49.4,72.2,0.0,S@7.0,10.7,,71.3,0.0,216,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,07:45,59.6,,48.2,65.9,0.0,SE@9.1,12.8,,71.3,0.0,281,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,08:00,59.0,,48.2,67.4,0.0,SE@9.2,12.1,,71.2,0.0,243,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,08:15,60.0,,48.1,64.7,0.0,S@8.5,11.7,,71.2,0.0,337,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,08:30,60.6,,47.7,62.5,0.0,S@7.4,10.7,,71.1,0.0,317,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,08:45,61.9,,48.1,60.5,0.0,S@8.8,14.2,,71.1,0.0,527,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,09:00,62.7,,49.2,61.2,0.0,S@8.1,14.2,,71.0,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,09:15,63.6,,48.5,57.9,0.0,SE@8.6,13.5,,71.0,0.0,575,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,09:30,65.3,,45.1,47.8,0.0,S@10.4,16.4,,71.0,0.0,611,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,09:45,65.5,,44.4,46.4,0.0,S@11.5,18.5,,71.0,0.0,564,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,10:00,66.6,,44.6,44.9,0.0,S@11.8,17.8,,71.0,0.0,679,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,10:15,66.5,,44.1,44.2,0.0,S@12.7,18.9,,71.0,0.0,638,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,10:30,67.5,,44.3,42.9,0.0,S@12.1,17.8,,71.1,0.0,704,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,10:45,68.3,,43.0,39.8,0.0,SW@11.7,20.7,,71.1,0.0,727,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,11:00,68.4,,45.2,43.1,0.0,S@11.5,18.9,,71.2,0.0,716,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,11:15,68.5,,46.4,45.0,0.0,SW@8.8,12.8,,71.2,0.0,801,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,11:30,68.3,,45.9,44.5,0.0,S@10.5,15.7,,71.3,0.0,805,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,11:45,70.1,,45.0,40.4,0.0,SW@9.5,16.0,,71.4,0.0,841,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,12:00,70.3,,44.9,40.1,0.0,S@11.2,17.5,,71.5,0.0,897,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,12:15,69.6,,44.9,40.9,0.0,S@10.6,18.5,,71.7,0.0,861,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,12:30,69.6,,44.8,40.8,0.0,S@12.2,17.8,,71.8,0.0,678,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,12:45,67.6,,44.3,43.0,0.0,SW@8.9,13.2,,72.0,0.0,296,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,13:00,69.6,,42.4,37.3,0.0,SW@10.4,16.7,,72.2,0.0,648,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,13:15,70.5,,41.9,35.4,0.0,SW@9.7,14.2,,72.3,0.0,617,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,13:30,70.5,,43.2,37.3,0.0,S@9.7,15.3,,72.5,0.0,748,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,13:45,71.0,,43.7,37.4,0.0,S@9.6,14.6,,72.7,0.0,739,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,14:00,71.5,,43.8,36.8,0.0,S@10.1,14.6,,72.9,0.0,751,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,14:15,72.3,,44.3,36.6,0.0,S@9.8,17.1,,73.1,0.0,779,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,14:30,71.2,,43.6,36.9,0.0,S@10.7,15.7,,73.3,0.0,682,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,14:45,71.5,,43.7,36.8,0.0,S@8.8,16.7,,73.4,0.0,609,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,15:00,69.5,,43.4,38.8,0.0,S@9.5,17.5,,73.6,0.0,278,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,15:15,68.5,,43.7,40.6,0.0,SW@7.6,11.7,,73.8,0.0,176,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,15:30,70.5,,42.9,36.8,0.0,SW@8.7,13.9,,74.0,0.0,347,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,15:45,69.6,,42.3,37.2,0.0,SW@11.3,15.7,,74.2,0.0,380,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
2010-09-09,16:00,70.5,,42.2,35.9,0.0,SW@12.7,18.5,,74.3,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:14:55.198775
