Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-16,13:00,36.6,36.4,36.6,100.0,0.1,N@0.0,0.0,37.4,38.4,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,13:15,36.9,36.6,36.9,100.0,0.08,N@0.0,0.0,37.7,38.4,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,13:30,36.9,36.7,36.9,100.0,0.07,N@0.0,0.0,38.0,38.4,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,13:45,36.8,36.5,36.8,100.0,0.07,N@0.0,0.0,38.2,38.4,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,14:00,36.6,36.3,36.6,100.0,0.08,N@0.0,0.0,38.3,38.5,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,14:15,36.6,36.3,36.6,100.0,0.08,N@0.0,0.0,38.3,38.5,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,14:30,36.6,36.3,36.6,100.0,0.09,N@0.0,0.0,38.4,38.5,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,14:45,36.5,36.3,36.5,100.0,0.09,N@0.0,0.0,38.4,38.5,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,15:00,36.6,36.3,36.6,100.0,0.09,N@0.0,0.0,38.4,38.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,15:15,36.6,36.4,36.6,100.0,0.09,N@0.0,0.0,38.4,38.5,0.0,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,15:30,36.7,36.4,36.7,100.0,0.08,N@0.0,0.0,38.4,38.6,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,15:45,36.5,36.2,36.5,100.0,0.08,N@0.0,0.0,38.4,38.6,0.0,10,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,16:00,36.6,36.2,36.6,100.0,0.09,N@0.0,0.0,38.3,38.6,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,16:15,36.6,36.2,36.6,100.0,0.09,N@0.0,0.0,38.2,38.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,16:30,36.3,36.0,36.3,100.0,0.1,N@0.0,0.0,38.1,38.7,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,16:45,36.3,35.9,36.3,100.0,0.11,N@0.0,0.0,38.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,17:00,36.3,35.9,36.3,100.0,0.12,N@0.0,0.0,37.8,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,17:15,36.1,35.9,36.1,100.0,0.12,N@0.0,0.0,37.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,17:30,36.1,35.8,36.1,100.0,0.13,N@0.0,0.0,37.6,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,17:45,36.3,35.9,36.3,100.0,0.14,N@0.0,0.0,37.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,18:00,36.3,35.9,36.3,100.0,0.14,N@0.0,0.0,37.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,18:15,36.2,35.9,36.2,100.0,0.15,N@0.0,0.0,37.4,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,18:30,36.1,35.8,36.1,100.0,0.16,N@0.0,0.0,37.3,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,18:45,36.2,35.8,36.2,100.0,0.16,N@0.0,0.0,37.3,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,19:00,36.1,35.7,36.1,100.0,0.17,N@0.0,0.0,37.2,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,19:15,36.0,35.7,36.0,100.0,0.17,N@0.0,0.0,37.1,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,19:30,36.0,35.7,36.0,100.0,0.18,N@0.0,0.0,37.1,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,19:45,36.0,35.6,36.0,100.0,0.18,N@0.0,0.0,37.0,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,20:00,35.5,35.2,35.5,100.0,0.19,N@0.0,0.0,36.9,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,20:15,35.3,34.9,35.3,100.0,0.19,N@0.0,0.0,36.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,20:30,35.5,35.2,35.5,100.0,0.2,N@0.0,0.0,36.8,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,20:45,35.6,35.3,35.6,100.0,0.2,N@0.0,0.0,36.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,21:00,35.8,35.4,35.8,100.0,0.21,N@0.0,0.0,36.7,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,21:15,35.6,35.3,35.6,100.0,0.21,N@0.0,0.0,36.7,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,21:30,35.6,35.2,35.6,100.0,0.21,N@0.0,0.0,36.6,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,21:45,35.6,35.3,35.6,100.0,0.21,N@0.0,0.0,36.6,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,22:00,35.6,35.2,35.6,100.0,0.22,N@0.0,0.0,36.5,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,22:15,35.1,34.7,35.1,100.0,0.22,N@0.0,0.0,36.3,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,22:30,34.4,34.0,34.4,100.0,0.22,N@0.0,0.0,36.1,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,22:45,33.9,33.5,33.9,100.0,0.23,N@0.0,0.0,36.0,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,23:00,34.3,34.0,34.3,100.0,0.25,N@0.0,0.0,35.8,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,23:15,34.7,34.6,34.7,100.0,0.25,N@0.0,0.0,35.7,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,23:30,35.0,34.8,35.0,100.0,0.26,N@0.0,0.0,35.6,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,23:45,35.1,34.9,35.1,100.0,0.26,N@0.0,0.0,35.6,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-16,24:00,35.3,35.0,35.3,100.0,0.26,N@0.0,0.0,35.5,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,00:15,35.2,34.9,35.2,100.0,0.27,N@0.0,0.0,35.4,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,00:30,35.2,34.8,35.2,100.0,0.27,N@0.0,0.0,35.4,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,00:45,35.2,34.9,35.2,100.0,0.27,N@0.0,0.0,35.4,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,01:00,35.4,35.1,35.4,100.0,0.28,N@0.0,0.0,35.5,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,01:15,35.7,35.3,35.7,100.0,0.28,N@0.0,0.0,35.5,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,01:30,35.8,35.4,35.8,100.0,0.28,N@0.0,0.0,35.6,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,01:45,35.7,35.4,35.7,100.0,0.28,N@0.0,0.0,35.6,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,02:00,36.5,36.3,36.5,99.9,0.25,N@0.0,0.0,35.7,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,02:15,36.1,35.7,36.0,99.7,0.22,N@0.0,0.0,35.7,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,02:30,35.8,35.5,35.8,100.0,0.21,N@0.0,0.0,35.8,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,02:45,35.7,35.4,35.7,100.0,0.21,N@0.0,0.0,35.8,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,03:00,36.3,36.2,36.3,100.0,0.2,N@0.0,0.0,35.9,39.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,03:15,37.0,36.7,36.3,97.2,0.17,N@0.0,0.0,35.9,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,03:30,37.1,36.8,35.8,95.3,0.14,N@0.0,0.0,35.9,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,03:45,37.1,36.9,35.7,94.5,0.11,N@0.0,0.0,36.0,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,04:00,37.4,37.2,35.7,93.6,0.08,N@0.0,0.0,36.0,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,04:15,37.4,37.2,35.7,93.5,0.05,N@0.0,0.0,36.1,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,04:30,37.3,37.0,35.8,94.2,0.04,N@0.0,0.0,36.1,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,04:45,36.9,36.6,35.4,94.5,0.04,N@0.0,0.0,36.1,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,05:00,37.0,36.8,35.4,93.9,0.03,N@0.0,0.0,36.1,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,05:15,36.7,36.2,35.4,95.0,0.02,N@0.0,0.0,36.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,05:30,36.2,35.9,35.6,97.8,0.03,N@0.0,0.0,36.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,05:45,37.0,36.8,36.3,97.2,0.03,N@0.0,0.0,36.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,06:00,37.6,37.2,36.4,95.5,0.02,N@0.0,0.0,36.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,06:15,35.9,35.5,35.5,98.2,0.03,N@0.0,0.0,36.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,06:30,36.0,35.8,36.0,100.0,0.04,N@0.0,0.0,36.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,06:45,36.6,36.4,36.5,99.5,0.04,N@0.0,0.0,36.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,07:00,37.4,37.1,36.6,96.9,0.04,N@0.0,0.0,36.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,07:15,36.4,35.9,35.6,96.9,0.04,N@0.0,0.0,36.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,07:30,35.6,35.4,35.6,99.9,0.06,N@0.0,0.0,36.2,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,07:45,35.4,35.1,35.4,100.0,0.28,N@0.0,0.0,36.2,39.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,08:00,35.3,35.1,35.3,100.0,0.44,N@0.0,0.0,36.2,39.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,08:15,35.3,35.0,35.3,100.0,0.49,N@0.0,0.0,36.2,39.3,0.0,8,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,08:30,35.4,35.1,35.4,100.0,0.52,N@0.0,0.0,36.2,39.3,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,08:45,35.8,35.6,35.8,100.0,0.54,N@0.0,0.0,36.3,39.3,0.0,25,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,09:00,36.8,36.7,36.8,100.0,0.55,N@0.0,0.0,36.4,39.3,0.0,39,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,09:15,37.5,37.1,37.5,100.0,0.48,N@0.0,0.0,36.5,39.3,0.0,37,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,09:30,36.9,36.6,36.9,100.0,0.37,N@0.0,0.0,36.7,39.3,0.0,56,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,09:45,37.4,37.2,37.4,100.0,0.3,N@0.0,0.0,36.9,39.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,10:00,37.7,37.4,37.7,100.0,0.27,N@0.0,0.0,37.2,39.3,0.0,48,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,10:15,37.6,37.3,37.6,100.0,0.26,N@0.0,0.0,37.4,39.3,0.0,54,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,10:30,37.4,37.2,37.4,100.0,0.24,N@0.0,0.0,37.6,39.3,0.0,71,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,10:45,37.7,37.5,37.7,100.0,0.22,N@0.0,0.0,37.8,39.3,0.0,91,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,11:00,37.8,37.6,37.8,100.0,0.2,N@0.0,0.0,38.0,39.3,0.0,113,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,11:15,38.4,38.1,38.4,100.0,0.19,N@0.0,0.0,38.3,39.3,0.0,149,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,11:30,38.5,38.2,38.5,99.6,0.18,N@0.0,0.0,38.7,39.3,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,11:45,38.6,38.3,38.4,99.4,0.17,N@0.0,0.0,39.2,39.3,0.0,130,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,12:00,38.6,38.3,38.3,98.9,0.17,N@0.0,0.0,39.6,39.3,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,12:15,38.7,38.5,38.6,99.5,0.16,N@0.0,0.0,39.9,39.3,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,12:30,38.9,38.6,38.7,99.5,0.15,N@0.0,0.0,40.2,39.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,12:45,39.2,38.9,38.7,98.1,0.09,N@0.0,0.0,40.4,39.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,13:00,39.4,39.2,38.7,97.0,0.06,N@0.0,0.0,40.6,39.3,0.0,121,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,13:15,39.6,39.3,38.5,95.8,0.06,N@0.0,0.0,40.8,39.3,0.0,96,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
2014-12-17,13:30,39.7,39.4,38.3,94.5,0.05,N@0.0,0.0,41.0,39.4,0.0,79,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:47:44.724359
