Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-16,07:45,49.1,49.2,32.8,53.2,0.0,SE@1.3,3.1,,60.9,0.0,196,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,08:00,49.0,48.7,34.3,56.7,0.0,S@2.1,4.2,,60.9,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,08:15,50.6,50.7,35.3,55.4,0.0,SE@0.7,2.8,,60.8,0.0,282,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,08:30,50.7,50.3,36.1,57.1,0.0,SW@2.4,3.9,,60.8,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,08:45,50.5,50.1,36.5,58.6,0.0,SW@3.6,5.7,,60.7,0.0,346,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,09:00,50.4,50.1,37.6,61.4,0.0,S@3.4,6.0,,60.7,0.0,371,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,09:15,51.4,51.0,37.9,59.9,0.0,S@3.6,4.9,,60.6,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,09:30,51.7,51.4,38.2,59.8,0.0,S@3.5,5.7,,60.6,0.0,422,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,09:45,52.4,52.1,39.5,61.4,0.0,S@3.8,6.0,,60.6,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,10:00,53.1,52.8,40.2,61.3,0.0,S@3.9,6.0,,60.5,0.0,529,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,10:15,53.9,53.6,40.4,60.1,0.0,S@3.4,7.1,,60.5,0.0,450,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,10:30,54.9,54.5,39.7,56.4,0.0,S@3.5,5.7,,60.4,0.0,544,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,10:45,55.8,55.5,39.4,54.0,0.0,SW@3.4,5.7,,60.4,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,11:00,56.7,56.3,39.5,52.5,0.0,S@3.7,6.4,,60.4,0.0,511,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,11:15,57.0,56.7,38.9,50.7,0.0,S@4.6,8.5,,60.3,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,11:30,58.0,57.6,38.6,48.4,0.0,SW@4.9,8.2,,60.3,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,11:45,58.2,57.9,36.9,44.8,0.0,SW@5.3,8.2,,60.3,0.0,621,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,12:00,58.9,58.4,37.4,44.6,0.0,SW@5.7,8.9,,60.2,0.0,619,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,12:15,59.4,59.0,37.3,43.6,0.0,SW@5.7,9.2,,60.2,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,12:30,60.1,59.8,37.3,42.5,0.0,SW@5.3,10.3,,60.2,0.0,604,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,12:45,61.3,61.0,37.1,40.4,0.0,SW@4.9,8.5,,60.2,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,13:00,62.0,61.5,37.0,39.4,0.0,SW@5.1,8.9,,60.2,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,13:15,61.9,61.5,37.0,39.4,0.0,SW@5.4,8.2,,60.2,0.0,561,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,13:30,62.7,62.2,37.2,38.7,0.0,SW@5.1,7.8,,60.2,0.0,538,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,13:45,62.6,62.1,37.1,38.7,0.0,SW@5.3,8.2,,60.2,0.0,466,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,14:00,63.3,62.9,37.3,37.9,0.0,SW@5.3,8.2,,60.2,0.0,480,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,14:15,63.4,62.8,37.0,37.5,0.0,SW@5.0,8.2,,60.2,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,14:30,63.4,62.8,36.8,37.2,0.0,SW@5.2,8.5,,60.2,0.0,419,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,14:45,63.4,62.9,36.6,36.9,0.0,W@4.9,8.2,,60.3,0.0,378,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,15:00,63.3,62.8,36.6,37.0,0.0,SW@4.4,8.2,,60.3,0.0,333,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,15:15,63.3,62.8,36.7,37.2,0.0,SW@5.4,8.5,,60.3,0.0,303,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,15:30,63.2,62.8,36.7,37.2,0.0,SW@4.9,7.8,,60.4,0.0,263,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,15:45,63.0,62.7,36.9,37.7,0.0,SW@4.9,7.4,,60.4,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,16:00,62.6,62.2,36.7,38.1,0.0,SW@4.9,7.1,,60.5,0.0,162,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,16:15,62.4,62.1,36.4,37.9,0.0,SW@3.6,6.0,,60.5,0.0,142,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,16:30,62.1,61.7,37.0,39.3,0.0,W@3.1,4.2,,60.6,0.0,102,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,16:45,61.6,61.1,37.6,40.9,0.0,SW@0.7,2.8,,60.6,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,17:00,59.7,58.9,37.3,43.2,0.0,N@1.8,3.1,,60.7,0.0,32,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,17:15,56.6,56.1,36.4,46.6,0.0,N@3.5,4.9,,60.8,0.0,9,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,17:30,52.9,52.5,34.2,48.7,0.0,N@6.8,9.6,,60.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,17:45,50.9,50.7,32.9,49.9,0.0,N@8.7,10.3,,60.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,18:00,50.6,50.4,33.0,50.7,0.0,N@8.7,9.9,,61.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,18:15,50.1,49.9,33.1,51.9,0.0,N@8.8,10.7,,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,18:30,50.0,49.8,33.2,52.2,0.0,N@8.5,10.7,,61.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,18:45,49.8,49.6,33.3,52.9,0.0,N@7.4,9.2,,61.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,19:00,50.2,49.9,33.3,52.0,0.0,N@7.1,8.9,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,19:15,49.6,49.4,33.2,53.0,0.0,N@7.0,8.5,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,19:30,49.5,49.3,33.1,53.1,0.0,N@6.7,7.8,,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,19:45,49.7,49.5,33.1,52.5,0.0,N@6.0,7.1,,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,20:00,49.2,48.9,33.0,53.3,0.0,N@5.9,7.4,,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,20:15,49.4,49.2,33.1,53.0,0.0,N@6.3,7.8,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,20:30,49.4,49.2,33.1,53.2,0.0,N@5.9,7.8,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,20:45,49.8,49.5,33.4,53.1,0.0,N@5.9,7.8,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,21:00,50.0,49.8,33.5,52.9,0.0,N@5.8,6.7,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,21:15,49.8,49.5,33.6,53.3,0.0,N@6.1,7.8,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,21:30,49.6,49.3,33.5,53.8,0.0,N@5.2,6.4,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,21:45,48.5,48.1,33.3,55.4,0.0,N@5.7,7.4,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,22:00,47.7,47.3,33.3,57.1,0.0,N@4.2,5.7,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,22:15,47.5,47.3,33.3,57.5,0.0,N@5.0,6.4,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,22:30,48.2,47.9,33.4,56.5,0.0,N@5.3,7.8,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,22:45,48.4,48.1,33.5,56.1,0.0,N@6.0,8.5,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-16,23:00,48.0,47.7,33.5,57.2,0.0,N@4.6,6.4,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,23:15,48.4,48.1,33.6,56.2,0.0,N@5.4,7.1,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,23:30,48.1,47.8,33.5,56.9,0.0,N@4.4,7.8,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,23:45,50.4,50.6,34.2,53.6,0.0,NW@1.9,3.9,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,24:00,51.1,50.8,34.0,51.9,0.0,N@2.8,4.2,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,00:15,49.0,48.6,33.6,55.1,0.0,N@2.8,3.9,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,00:30,48.4,48.1,34.1,57.5,0.0,NE@2.7,4.2,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,00:45,47.1,46.8,34.2,60.5,0.0,E@2.6,3.5,,62.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,01:00,46.7,46.5,34.6,62.5,0.0,NE@2.7,3.9,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,01:15,46.2,45.7,34.3,62.9,0.0,E@1.6,3.9,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,01:30,46.0,45.9,34.3,63.4,0.0,NE@3.1,4.6,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,01:45,46.1,46.0,34.7,64.1,0.0,NE@3.0,4.6,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,02:00,47.1,47.0,35.0,62.7,0.0,NE@1.9,3.9,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,02:15,45.8,45.4,34.6,64.5,0.0,NE@2.2,3.5,,61.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,02:30,44.5,44.1,34.3,67.1,0.0,N@2.7,4.2,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,02:45,43.8,43.4,33.7,67.4,0.0,N@5.5,8.2,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,03:00,43.7,43.4,33.6,67.3,0.0,N@4.6,7.4,,61.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,03:15,44.1,44.0,33.9,67.2,0.0,NE@3.7,6.0,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,03:30,45.7,45.5,34.4,64.5,0.0,NE@1.5,2.8,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,03:45,44.4,43.9,33.8,66.2,0.0,NW@2.4,4.6,,61.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,04:00,43.7,43.5,34.1,68.6,0.0,N@2.8,4.6,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,04:15,43.4,43.1,33.7,68.4,0.0,N@3.4,5.3,,61.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,04:30,43.6,43.5,33.8,68.1,0.0,NW@3.6,5.7,,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,04:45,43.8,43.6,34.2,68.8,0.0,NE@2.6,3.9,,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,05:00,44.6,44.4,34.4,67.0,0.0,NE@3.0,3.9,,61.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,05:15,44.0,43.7,34.1,67.9,0.0,NE@3.1,4.2,,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,05:30,44.0,43.5,33.8,67.2,0.0,N@3.4,6.0,,61.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,05:45,43.2,42.9,33.5,68.5,0.0,N@3.5,7.4,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,06:00,44.4,44.6,34.0,66.5,0.0,N@3.6,5.7,,61.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,06:15,43.9,43.6,33.8,67.2,0.0,N@2.3,3.9,,61.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,06:30,43.3,43.2,34.2,70.0,0.0,NW@1.9,4.9,,61.2,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,06:45,43.0,42.8,34.0,70.4,0.0,N@1.7,3.9,,61.1,0.0,27,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,07:00,44.1,44.1,34.3,68.2,0.0,N@2.5,4.2,,61.1,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,07:15,45.1,45.1,35.0,67.3,0.0,E@0.5,2.4,,61.0,0.0,105,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,07:30,46.6,46.6,35.4,64.6,0.0,SE@0.8,2.4,,61.0,0.0,144,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,07:45,47.5,47.4,36.0,64.3,0.0,SE@0.6,2.4,,60.9,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,08:00,48.4,48.4,36.0,62.0,0.0,SE@1.1,2.8,,60.9,0.0,229,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,08:15,49.1,49.0,36.9,62.4,0.0,S@1.2,3.1,,60.8,0.0,271,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,08:30,50.5,50.3,37.2,60.3,0.0,SW@1.3,3.5,,60.8,0.0,313,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,08:45,50.3,50.0,38.2,63.0,0.0,SW@2.1,3.5,,60.7,0.0,352,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,09:00,51.2,50.7,39.0,63.1,0.0,SW@2.6,4.6,,60.7,0.0,390,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,09:15,51.3,50.9,40.3,65.8,0.0,S@3.4,5.3,,60.6,0.0,426,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,09:30,51.9,51.7,40.7,65.3,0.0,S@2.5,4.9,,60.6,0.0,460,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,09:45,53.4,53.1,41.4,63.6,0.0,S@3.1,5.3,,60.5,0.0,491,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,10:00,54.2,53.9,42.0,63.1,0.0,S@2.9,4.9,,60.4,0.0,517,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,10:15,55.2,54.7,42.5,62.2,0.0,S@3.2,5.7,,60.4,0.0,543,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,10:30,56.1,55.7,42.9,61.0,0.0,S@3.6,6.7,,60.3,0.0,565,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,10:45,57.5,57.2,42.7,57.8,0.0,S@3.6,6.7,,60.3,0.0,583,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,11:00,58.3,58.0,41.5,53.4,0.0,S@3.9,6.4,,60.2,0.0,596,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,11:15,59.4,59.0,40.2,48.9,0.0,SW@3.9,6.7,,60.2,0.0,606,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,11:30,60.0,59.6,40.5,48.3,0.0,S@3.9,6.7,,60.2,0.0,612,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,11:45,60.8,60.3,40.5,47.1,0.0,S@4.0,8.2,,60.1,0.0,614,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,12:00,61.1,60.7,39.1,44.0,0.0,S@3.9,7.1,,60.1,0.0,613,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,12:15,61.5,61.1,40.0,45.0,0.0,S@4.1,7.8,,60.1,0.0,605,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,12:30,62.8,62.1,39.8,42.7,0.0,S@4.0,7.1,,60.0,0.0,598,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,12:45,63.6,62.3,39.7,41.3,0.0,S@3.1,7.4,,60.0,0.0,588,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,13:00,65.2,63.4,41.3,41.5,0.0,S@3.6,6.4,,60.0,0.0,574,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,13:15,65.0,63.9,40.2,40.2,0.0,SE@4.0,7.1,,60.0,0.0,553,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,13:30,63.6,63.2,40.3,42.3,0.0,SE@3.9,7.4,,60.0,0.0,531,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,13:45,63.6,63.2,40.0,41.8,0.0,SE@4.9,7.8,,60.0,0.0,509,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,14:00,63.8,63.5,40.0,41.5,0.0,SE@5.0,8.2,,60.0,0.0,479,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,14:15,64.0,63.7,39.4,40.3,0.0,SE@3.6,5.7,,60.0,0.0,448,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
2013-10-17,14:30,64.0,63.6,39.4,40.3,0.0,S@4.0,6.7,,60.0,0.0,415,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:38:22.937871
