Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-18,14:45,39.2,39.0,23.6,53.1,0.0,SW@3.3,6.0,,37.7,0.0,194,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,15:00,38.9,38.6,23.4,53.5,0.0,SW@3.1,5.7,,37.7,0.0,165,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,15:15,38.5,38.0,23.4,54.3,0.0,W@4.0,5.7,,37.7,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,15:30,38.4,38.1,23.9,55.6,0.0,SW@2.9,4.6,,37.7,0.0,104,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,15:45,38.1,37.7,23.7,55.6,0.0,W@2.0,3.5,,37.6,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,16:00,37.4,37.1,23.7,57.2,0.0,N@0.6,2.1,,37.6,0.0,45,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,16:15,36.3,36.1,23.7,60.0,0.0,E@0.6,2.1,,37.6,0.0,13,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,16:30,34.2,33.8,22.9,62.8,0.0,N@2.8,4.9,,37.6,0.0,3,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,16:45,31.8,31.3,22.6,69.0,0.0,N@4.7,7.1,,37.6,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,17:00,31.5,31.5,22.8,70.1,0.0,N@3.3,5.3,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,17:15,30.7,30.4,22.3,71.5,0.0,NW@3.5,5.3,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,17:30,28.3,28.3,21.6,77.9,0.0,N@5.5,6.0,,37.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,17:45,28.5,28.5,22.0,78.5,0.0,N@5.6,6.4,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,18:00,28.6,28.4,22.4,79.2,0.0,N@6.6,8.9,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,18:15,27.3,27.2,21.8,81.8,0.0,N@7.3,8.5,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,18:30,27.2,27.1,21.6,81.8,0.0,N@7.0,8.5,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,18:45,27.0,27.0,21.1,80.9,0.0,N@5.8,6.7,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,19:00,27.5,27.5,21.4,79.9,0.0,N@5.0,6.4,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,19:15,28.0,27.8,21.3,77.9,0.0,N@5.7,7.8,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,19:30,27.4,27.2,21.2,79.8,0.0,N@6.2,7.4,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,19:45,26.9,26.6,20.7,80.0,0.0,N@5.7,7.1,,37.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,20:00,27.3,27.1,21.0,79.2,0.0,N@6.2,7.8,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,20:15,26.9,26.7,20.6,79.4,0.0,N@6.2,7.8,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,20:30,27.9,27.7,21.2,78.0,0.0,N@5.3,7.1,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,20:45,27.2,27.0,20.6,78.3,0.0,N@5.3,7.1,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,21:00,26.9,26.7,20.5,79.2,0.0,N@5.1,6.7,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,21:15,27.1,26.8,20.4,78.1,0.0,N@5.3,7.1,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,21:30,26.7,26.5,20.4,79.4,0.0,N@5.3,7.8,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,21:45,26.7,26.4,20.3,79.1,0.0,N@4.3,5.7,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,22:00,26.6,26.3,20.1,79.1,0.0,N@6.2,7.8,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,22:15,27.5,27.2,20.6,77.5,0.0,N@5.2,7.1,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,22:30,26.8,26.6,20.2,78.7,0.0,N@5.6,7.1,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,22:45,28.0,28.0,21.2,77.4,0.0,NE@3.3,4.9,,37.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,23:00,29.2,29.2,21.7,74.8,0.0,NE@3.9,6.0,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,23:15,29.3,29.2,21.8,74.7,0.0,NE@4.5,6.4,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,23:30,28.8,28.6,21.5,75.7,0.0,NE@4.1,6.0,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,23:45,28.0,27.9,21.3,77.8,0.0,NE@3.7,5.7,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-18,24:00,29.3,29.3,21.9,75.2,0.0,NE@3.9,6.0,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,00:15,28.8,28.6,21.7,76.5,0.0,NE@3.8,4.9,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,00:30,28.3,28.2,21.6,77.8,0.0,NE@4.1,6.4,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,00:45,28.7,28.7,21.6,76.1,0.0,NE@4.9,6.7,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,01:00,29.0,29.0,21.4,74.7,0.0,NE@5.3,7.4,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,01:15,28.0,27.8,20.8,76.1,0.0,N@5.2,7.4,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,01:30,27.4,27.3,21.0,79.1,0.0,N@4.7,7.1,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,01:45,28.1,28.0,21.3,77.4,0.0,NE@4.2,6.7,,37.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,02:00,28.3,28.2,21.2,76.4,0.0,N@4.0,5.7,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,02:15,28.6,28.5,21.2,75.2,0.0,NE@4.6,6.7,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,02:30,27.9,27.8,20.8,76.5,0.0,NE@3.7,4.9,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,02:45,28.3,28.2,21.2,76.5,0.0,N@4.1,6.4,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,03:00,29.4,29.3,21.7,74.1,0.0,NE@3.6,5.3,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,03:15,29.5,29.5,21.7,73.6,0.0,NE@4.8,7.4,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,03:30,29.9,29.9,21.5,71.7,0.0,NE@5.3,7.1,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,03:45,29.8,29.7,21.5,72.4,0.0,E@5.1,8.5,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,04:00,29.8,29.7,21.6,72.6,0.0,E@7.0,11.0,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,04:15,29.6,29.6,22.5,76.0,0.0,E@7.6,11.0,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,04:30,29.7,29.8,23.6,78.9,0.0,E@7.9,10.3,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,04:45,30.1,30.1,24.4,80.5,0.0,E@7.7,11.7,,37.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,05:00,30.4,30.4,24.9,80.8,0.0,E@7.9,12.1,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,05:15,30.5,30.6,25.1,81.2,0.0,E@8.3,11.7,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,05:30,30.7,30.8,25.2,80.7,0.0,E@8.6,11.7,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,05:45,30.6,30.6,25.1,80.8,0.0,E@6.8,12.1,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,06:00,30.6,30.6,25.1,81.0,0.0,E@6.2,8.9,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,06:15,30.7,30.8,24.9,79.6,0.0,E@7.3,11.0,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,06:30,30.7,30.7,24.9,79.5,0.0,E@9.1,12.8,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,06:45,30.6,30.7,24.8,79.8,0.0,E@7.6,10.3,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,07:00,30.9,30.9,24.7,78.5,0.0,E@7.2,10.7,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,07:15,31.0,30.9,24.5,77.4,0.0,E@6.5,9.2,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,07:30,30.7,30.7,24.6,79.0,0.0,E@6.5,11.0,,37.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,07:45,30.5,30.5,24.3,78.4,0.0,E@6.9,10.3,,37.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,08:00,30.5,30.5,24.1,78.0,0.0,E@8.0,11.7,,37.0,0.0,5,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,08:15,30.7,30.7,24.1,77.3,0.0,E@8.8,12.1,,37.0,0.0,12,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,08:30,31.0,31.1,24.0,75.8,0.0,E@7.6,10.3,,37.0,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,08:45,31.3,31.3,24.0,74.6,0.0,E@7.6,11.0,,37.0,0.0,28,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,09:00,31.4,31.5,23.7,73.4,0.0,E@8.7,11.7,,37.0,0.0,38,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,09:15,31.8,31.8,23.2,70.5,0.0,E@8.7,12.4,,37.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,09:30,32.1,32.1,22.9,68.3,0.0,E@9.0,12.1,,37.0,0.0,34,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,09:45,32.3,32.3,22.8,67.7,0.0,E@8.4,12.1,,37.0,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,10:00,32.6,32.6,22.7,66.6,0.0,E@8.8,12.1,,37.0,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,10:15,33.0,33.0,22.7,65.5,0.0,E@8.9,12.8,,37.0,0.0,73,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,10:30,33.3,33.3,22.9,65.3,0.0,E@8.3,11.4,,37.0,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,10:45,33.6,33.6,23.0,64.8,0.0,E@8.6,11.7,,37.0,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,11:00,33.9,33.9,23.0,63.8,0.0,E@8.6,12.8,,37.0,0.0,81,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,11:15,34.2,34.1,22.8,62.8,0.0,SE@7.8,11.0,,36.9,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,11:30,34.1,34.0,23.3,64.3,0.0,E@8.0,12.1,,36.9,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,11:45,34.1,34.1,23.7,65.2,0.0,SE@7.7,11.7,,36.9,0.0,59,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,12:00,34.5,34.5,24.5,66.6,0.0,SE@8.9,12.1,,36.9,0.0,64,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,12:15,34.9,34.9,25.9,69.2,0.0,SE@7.2,13.2,,36.9,0.0,65,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,12:30,34.6,34.6,25.8,69.7,0.0,SE@7.2,10.7,,36.9,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,12:45,34.4,34.4,25.2,68.8,0.0,SE@7.5,9.9,,36.9,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,13:00,34.7,34.7,27.0,73.2,0.0,SE@8.0,11.7,,36.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,13:15,34.5,34.5,27.0,73.6,0.0,SE@7.9,12.4,,36.9,0.0,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,13:30,34.4,34.4,27.6,75.8,0.0,SE@9.9,14.6,,36.9,0.0,82,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,13:45,34.4,34.3,28.8,79.7,0.0,E@11.5,15.0,,36.9,0.0,109,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,14:00,34.4,34.3,29.6,82.4,0.0,E@10.8,15.7,,36.9,0.0,150,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,14:15,34.5,34.5,29.7,82.4,0.0,E@9.9,13.5,,36.9,0.0,97,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,14:30,35.0,35.0,29.9,81.3,0.0,E@8.4,12.4,,36.9,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
2012-12-19,14:45,35.5,35.5,29.8,79.5,0.0,E@8.0,12.4,,36.8,0.0,80,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:31:52.831107
