Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-27,00:15,72.1,72.1,39.9,31.1,0.0,NW@7.0,11.7,83.5,83.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,00:30,71.8,71.8,39.3,30.7,0.0,NW@11.2,18.2,83.1,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,00:45,70.8,70.8,40.4,33.1,0.0,N@8.1,16.0,82.8,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,01:00,71.6,71.7,38.5,29.8,0.0,N@10.5,16.4,82.4,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,01:15,71.8,71.8,37.4,28.5,0.01,N@8.3,15.3,82.1,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,01:30,71.5,71.4,37.2,28.5,0.0,N@8.5,13.9,81.9,82.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,01:45,69.9,69.8,38.5,31.7,0.0,SE@4.0,7.4,81.6,82.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,02:00,70.1,70.1,36.7,29.3,0.0,NW@7.4,12.1,81.3,82.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,02:15,69.4,69.4,37.0,30.4,0.0,NW@7.2,14.2,81.0,82.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,02:30,70.2,70.2,33.2,25.5,0.0,NW@14.6,21.4,80.7,82.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,02:45,70.0,70.0,32.8,25.3,0.0,NW@14.8,23.5,80.4,82.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,03:00,69.3,69.3,33.7,26.8,0.0,NW@16.6,23.9,80.1,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,03:15,68.7,68.7,34.3,28.0,0.0,NW@16.1,23.9,79.8,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,03:30,68.8,68.8,34.3,27.9,0.0,NW@15.3,22.5,79.5,81.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,03:45,68.8,68.8,34.3,27.8,0.0,NW@14.8,22.1,79.2,81.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,04:00,68.2,68.2,35.0,29.3,0.0,NW@15.0,21.8,79.0,81.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,04:15,67.6,67.6,35.5,30.5,0.0,NW@13.8,20.7,78.7,81.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,04:30,67.9,67.9,34.7,29.2,0.0,NW@16.7,23.9,78.5,81.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,04:45,68.4,68.4,33.8,27.7,0.0,NW@16.6,22.5,78.3,81.3,0.0,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,05:00,67.9,67.8,34.6,29.1,0.0,NW@16.2,22.8,78.1,81.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,05:15,68.0,68.0,34.2,28.6,0.0,NW@15.0,20.3,77.9,81.1,0.0,47,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
2017-06-27,05:30,68.2,68.0,34.7,28.9,0.0,NW@13.4,21.0,77.7,81.0,0.0,152,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:06:57.113089
