Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-20,00:15,41.1,40.8,37.2,85.7,0.0,NW@5.4,7.1,42.7,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,00:30,43.1,42.7,37.6,80.7,0.0,NW@6.2,7.1,42.4,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,00:45,41.7,41.5,37.5,84.6,0.0,NW@7.7,8.9,42.2,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,01:00,40.9,40.5,37.2,86.4,0.0,NW@7.7,9.2,42.1,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,01:15,41.9,41.8,37.7,85.0,0.0,NW@7.7,10.3,41.9,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,01:30,43.6,43.4,38.3,81.3,0.0,NW@9.0,11.0,41.8,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,01:45,44.1,43.8,38.2,79.5,0.0,NW@7.2,10.7,41.7,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,02:00,43.2,42.9,37.8,81.1,0.0,NW@6.9,8.5,41.6,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,02:15,42.3,42.0,37.5,83.0,0.0,NW@7.9,9.6,41.5,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,02:30,42.5,42.2,37.7,83.0,0.0,NW@8.1,9.6,41.4,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,02:45,42.0,41.8,37.9,85.0,0.0,N@9.3,11.4,41.3,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,03:00,42.2,42.1,37.7,83.8,0.0,NW@7.9,11.0,41.2,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,03:15,42.3,42.0,37.3,82.1,0.0,NW@5.7,7.4,41.2,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,03:30,42.4,42.1,37.1,81.3,0.0,W@3.0,6.0,41.0,45.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
2015-02-20,03:45,41.0,40.4,36.8,84.9,0.0,NE@2.6,3.5,40.8,45.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:49:11.688484
