Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-29,00:15,41.9,,30.3,63.1,0.0,W@7.4,10.3,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,00:30,41.5,,31.8,68.2,0.0,W@8.1,10.7,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,00:45,41.1,,32.3,70.5,0.0,W@8.7,11.0,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,01:00,41.2,,32.8,71.7,0.08,W@7.9,10.7,,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,01:15,40.3,,33.7,76.9,0.32,W@6.1,8.5,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,01:30,39.8,,34.4,80.6,0.47,W@5.8,7.8,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,01:45,39.6,,34.6,82.2,0.59,W@5.4,7.1,,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,02:00,39.4,,34.8,83.4,0.74,W@4.9,7.4,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,02:15,38.9,,35.3,86.9,0.93,NW@4.4,6.0,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,02:30,38.8,,35.5,88.0,0.93,NW@4.3,6.0,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,02:45,38.9,,35.5,87.5,0.93,NW@1.7,4.2,,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,03:00,39.6,,34.8,82.7,0.93,N@1.2,3.5,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,03:15,39.3,,35.1,84.5,0.93,N@1.4,3.5,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,03:30,39.1,,35.3,86.3,0.92,NE@1.5,3.5,,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,03:45,39.2,,35.2,85.4,0.92,NE@2.0,4.2,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,04:00,38.8,,35.8,88.8,0.91,NE@2.9,4.6,,50.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,04:15,38.5,,35.8,89.6,0.9,NE@3.5,5.3,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,04:30,38.3,,35.8,90.4,0.89,NE@3.8,5.7,,50.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,04:45,38.3,,36.0,91.4,0.9,NE@4.4,6.7,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,05:00,38.3,,36.1,91.7,0.89,NE@5.3,7.8,,50.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,05:15,38.3,,36.1,91.6,0.89,NE@5.0,7.8,,50.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,05:30,38.3,,36.2,91.9,0.88,NE@5.2,7.8,,50.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,05:45,38.1,,36.2,92.7,0.88,NE@5.1,8.5,,50.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,06:00,38.1,,36.3,93.0,0.88,NE@4.7,7.1,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,06:15,38.3,,36.5,93.2,0.88,NE@4.9,8.5,,50.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,06:30,38.1,,36.4,93.8,0.89,NE@5.0,7.8,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,06:45,37.9,,36.4,94.3,0.89,NE@5.6,8.9,,50.4,0.01,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,07:00,37.9,,36.6,94.9,0.89,E@5.6,8.2,,50.4,0.0,7,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,07:15,37.9,,36.8,95.7,0.89,E@6.9,10.3,,50.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,07:30,37.9,,36.9,96.3,0.9,E@6.8,9.6,,50.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,07:45,37.9,,37.1,96.7,0.91,E@6.6,9.2,,50.3,0.0,16,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,08:00,37.9,,37.1,96.9,0.91,E@7.3,11.0,,50.3,0.01,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,08:15,37.9,,37.2,97.2,0.91,E@7.5,11.4,,50.2,0.0,26,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,08:30,37.9,,37.2,97.2,0.91,E@6.6,9.9,,50.2,0.0,24,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,08:45,37.9,,37.2,97.1,0.92,E@6.2,9.9,,50.2,0.0,29,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,09:00,38.0,,37.3,97.2,0.92,E@7.4,11.7,,50.1,0.0,51,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,09:15,38.3,,37.7,97.3,0.91,E@7.5,11.7,,50.1,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,09:30,38.3,,37.6,97.2,0.91,E@7.0,9.6,,50.1,0.01,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,09:45,38.7,,37.9,97.0,0.91,E@7.4,11.4,,50.0,0.0,84,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,10:00,39.0,,38.2,96.8,0.91,E@7.2,10.3,,50.0,0.0,99,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,10:15,39.3,,38.4,96.5,0.91,E@7.6,11.0,,50.0,0.0,98,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,10:30,39.5,,38.6,96.3,0.9,E@7.1,12.4,,49.9,0.0,118,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,10:45,40.2,,39.1,95.9,0.89,E@6.7,10.3,,49.9,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,11:00,40.4,,39.1,95.0,0.87,E@7.9,12.1,,49.9,0.0,202,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,11:15,41.0,,39.3,93.7,0.79,E@6.9,11.0,,49.9,0.0,193,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,11:30,41.3,,39.3,92.5,0.61,E@6.9,9.9,,49.8,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,11:45,41.8,,39.5,91.5,0.26,E@7.5,11.7,,49.8,0.0,221,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,12:00,41.7,,39.1,90.3,0.04,E@7.5,11.4,,49.8,0.0,179,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,12:15,42.3,,39.6,90.0,0.01,E@6.4,9.9,,49.8,0.0,189,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,12:30,42.5,,39.6,89.4,0.01,E@6.0,9.2,,49.8,0.0,153,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,12:45,42.7,,39.8,89.4,0.0,E@5.2,7.8,,49.8,0.0,168,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,13:00,43.0,,39.7,87.9,0.0,E@4.4,7.1,,49.8,0.0,143,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,13:15,43.3,,39.9,87.7,0.0,E@5.4,8.5,,49.8,0.0,151,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,13:30,43.3,,39.9,87.6,0.0,E@5.3,8.9,,49.8,0.0,134,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,13:45,43.3,,39.9,87.7,0.0,E@5.2,8.5,,49.8,0.0,114,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,14:00,43.4,,40.0,88.0,0.0,E@4.6,6.7,,49.8,0.0,106,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,14:15,43.5,,40.2,87.9,0.0,E@4.6,7.8,,49.8,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,14:30,43.6,,40.4,88.6,0.0,E@5.1,7.8,,49.9,0.0,88,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,14:45,43.5,,40.4,88.8,0.0,E@5.9,9.2,,49.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,15:00,43.4,,40.4,89.3,0.01,E@6.7,9.9,,49.9,0.0,67,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,15:15,43.5,,40.7,89.7,0.01,E@6.5,9.2,,50.0,0.0,61,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,15:30,43.6,,41.1,90.6,0.01,E@6.9,9.6,,50.0,0.0,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,15:45,43.5,,41.3,91.6,0.01,E@6.2,9.2,,50.0,0.0,40,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,16:00,43.1,,41.0,92.3,0.01,E@6.3,8.9,,50.1,0.0,20,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,16:15,42.9,,40.9,92.7,0.01,E@5.4,7.8,,50.1,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,16:30,42.9,,40.9,92.7,0.01,SE@4.1,5.7,,50.2,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,16:45,42.7,,40.7,92.6,0.01,E@4.2,6.4,,50.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,17:00,42.5,,40.6,93.2,0.02,E@4.2,6.4,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,17:15,42.3,,40.7,93.7,0.02,E@4.5,6.4,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,17:30,42.0,,40.3,93.8,0.03,E@3.3,5.3,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,17:45,41.5,,39.9,93.9,0.04,E@1.7,3.9,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,18:00,41.5,,39.9,94.2,0.05,NE@1.9,4.2,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,18:15,41.5,,40.0,94.3,0.05,E@2.4,4.2,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,18:30,41.5,,39.9,93.9,0.04,E@1.6,2.8,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,18:45,41.8,,40.1,93.6,0.03,NE@2.2,3.9,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,19:00,42.0,,40.0,92.7,0.03,NE@1.6,4.2,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,19:15,41.8,,39.8,92.5,0.03,NE@1.2,2.8,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,19:30,41.8,,39.9,92.6,0.03,NE@0.1,2.1,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,19:45,42.0,,40.0,92.5,0.03,NE@0.1,1.4,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,20:00,42.0,,40.0,92.4,0.03,E@1.9,3.5,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,20:15,41.8,,39.6,91.9,0.03,NE@1.4,3.1,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,20:30,41.5,,39.3,91.7,0.03,E@0.7,2.1,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,20:45,41.5,,39.4,92.3,0.04,NE@1.0,2.4,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,21:00,41.1,,39.1,92.6,0.05,NE@2.0,3.5,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,21:15,41.1,,39.3,93.2,0.06,NE@2.4,3.5,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,21:30,41.1,,39.4,93.5,0.07,NE@3.0,4.6,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,21:45,40.6,,39.1,94.1,0.09,NE@2.2,3.1,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,22:00,40.3,,38.9,94.4,0.12,NE@2.7,4.6,,50.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,22:15,40.3,,38.9,94.4,0.13,NE@2.9,4.2,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,22:30,40.6,,39.1,94.4,0.14,NE@2.9,4.2,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,22:45,40.7,,39.0,93.4,0.16,N@1.8,3.9,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-29,23:00,40.1,,38.5,93.8,0.18,N@3.5,4.9,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-30,23:15,40.3,,38.7,93.6,0.17,N@3.1,5.3,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-30,23:30,40.2,,38.5,93.7,0.19,N@2.2,4.9,,50.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-30,23:45,40.6,,38.9,93.4,0.18,N@4.0,6.0,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-30,24:00,40.8,,39.0,93.0,0.15,N@4.7,5.7,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-30,00:15,41.4,,39.4,92.6,0.15,NW@1.8,5.3,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
2009-10-30,00:30,41.6,,39.6,92.3,0.18,N@2.0,4.2,,50.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 00:08:37.399348
