Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-25,05:00,46.4,46.3,41.4,82.5,0.01,N@4.3,6.7,49.9,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,05:15,45.5,45.3,41.1,84.6,0.01,N@4.4,7.4,49.8,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,05:30,47.2,47.0,41.6,80.8,0.01,NE@3.6,4.9,49.7,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,05:45,47.3,47.3,41.4,79.7,0.01,NE@3.8,4.9,49.6,55.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,06:00,46.2,46.1,41.3,82.7,0.01,E@3.9,6.0,49.4,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,06:15,45.6,45.5,41.3,84.8,0.01,NE@3.5,4.6,49.3,55.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,06:30,45.4,45.3,41.2,85.1,0.02,NE@4.0,5.3,49.2,55.2,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,06:45,46.2,46.1,41.6,83.8,0.02,NE@4.1,6.0,49.0,55.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,07:00,46.8,46.7,41.9,83.0,0.01,NE@4.3,6.4,48.9,55.1,0.0,15,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,07:15,47.4,47.3,42.5,83.1,0.01,E@4.8,8.2,48.8,55.1,0.0,50,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,07:30,48.0,47.9,42.9,82.6,0.01,E@4.9,7.8,48.7,55.0,0.0,41,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,07:45,48.7,48.7,43.6,82.2,0.01,E@4.3,7.4,48.7,55.0,0.0,66,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,08:00,49.8,49.7,44.0,80.3,0.01,E@4.8,8.2,48.8,54.9,0.0,103,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,08:15,49.5,49.4,44.4,82.5,0.01,E@4.7,7.4,49.0,54.9,0.0,78,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,08:30,50.7,50.5,45.2,81.3,0.01,E@4.2,7.1,49.1,54.8,0.0,185,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,08:45,52.7,52.5,46.1,78.1,0.0,E@5.7,8.9,49.5,54.8,0.0,284,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,09:00,53.5,53.2,46.1,75.9,0.0,E@5.9,8.2,50.1,54.7,0.0,306,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,09:15,54.0,53.8,46.0,74.0,0.0,E@5.0,9.2,50.8,54.7,0.0,335,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,09:30,54.5,54.3,45.9,72.6,0.0,E@5.6,8.2,51.6,54.6,0.0,365,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,09:45,55.3,55.0,46.3,71.6,0.0,E@5.1,7.1,52.5,54.6,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,10:00,56.1,55.9,46.6,70.3,0.0,SE@5.1,7.8,53.5,54.5,0.0,392,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,10:15,55.3,55.0,46.7,72.7,0.0,SE@5.2,8.9,54.4,54.5,0.0,246,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,10:30,55.0,54.8,46.2,72.2,0.0,SE@4.5,6.4,54.9,54.5,0.0,248,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,10:45,56.9,56.6,47.3,70.4,0.0,SE@4.2,7.1,55.2,54.5,0.0,482,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,11:00,56.3,56.2,45.3,66.3,0.0,SE@3.8,7.8,55.9,54.5,0.0,204,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,11:15,56.7,56.5,46.0,67.4,0.0,SE@3.5,5.3,56.4,54.5,0.0,255,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,11:30,57.0,56.8,46.2,67.0,0.0,SE@5.0,8.2,56.6,54.5,0.0,382,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,11:45,57.9,57.7,45.7,63.6,0.0,SE@5.1,7.8,57.0,54.5,0.0,432,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,12:00,58.2,58.0,46.6,65.3,0.0,SE@5.6,8.2,57.6,54.5,0.0,400,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,12:15,57.7,57.5,45.7,64.1,0.0,SE@5.6,7.4,58.2,54.6,0.0,260,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,12:30,58.5,58.4,44.4,59.2,0.0,E@4.9,7.4,58.4,54.6,0.0,379,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,12:45,58.5,58.4,42.5,55.2,0.0,E@4.5,6.7,58.7,54.7,0.0,241,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,13:00,58.7,58.6,45.0,60.2,0.0,SE@5.2,7.4,58.8,54.7,0.0,285,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,13:15,58.9,58.7,46.2,62.6,0.0,E@5.6,7.8,58.9,54.8,0.0,299,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,13:30,59.0,58.8,45.3,60.2,0.0,E@4.8,7.4,59.1,54.8,0.0,242,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,13:45,58.9,58.8,45.8,61.6,0.0,E@4.9,7.4,59.2,54.9,0.0,225,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,14:00,59.2,59.0,46.3,62.2,0.0,E@4.6,6.7,59.2,55.0,0.0,227,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,14:15,59.4,59.3,44.8,58.4,0.0,E@3.8,6.0,59.2,55.1,0.0,207,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,14:30,59.9,59.8,44.4,56.4,0.0,E@3.9,5.7,59.2,55.1,0.0,211,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,14:45,60.7,60.5,42.7,51.4,0.0,E@3.9,5.7,59.2,55.2,0.0,320,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,15:00,60.9,60.7,40.7,47.2,0.0,E@4.0,5.7,59.3,55.3,0.0,223,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,15:15,59.7,59.6,40.9,49.7,0.0,E@2.5,3.5,59.3,55.4,0.0,115,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,15:30,59.3,59.3,42.9,54.4,0.0,E@0.7,3.1,59.1,55.4,0.0,111,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,15:45,58.7,58.6,44.1,58.4,0.0,NE@0.0,1.4,58.8,55.5,0.0,92,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,16:00,57.9,57.9,45.3,62.7,0.0,N@0.0,0.0,58.6,55.6,0.0,69,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,16:15,57.0,57.0,45.8,66.1,0.0,N@0.6,2.8,58.4,55.7,0.0,52,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,16:30,56.4,56.3,44.3,63.6,0.0,N@2.6,3.5,58.1,55.7,0.0,30,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,16:45,55.0,54.8,45.5,70.4,0.0,N@5.1,6.7,57.7,55.8,0.0,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,17:00,54.1,54.0,45.6,72.7,0.0,N@5.5,7.1,57.4,55.9,0.0,4,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,17:15,53.9,53.7,44.2,69.8,0.0,N@5.5,7.1,57.0,56.0,0.0,1,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,17:30,54.0,53.8,43.0,66.2,0.0,N@5.0,7.1,56.6,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,17:45,53.0,52.9,42.4,67.2,0.0,N@6.6,7.8,56.3,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,18:00,52.6,52.5,42.1,67.3,0.0,N@6.2,8.2,56.0,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,18:15,52.3,52.2,41.9,67.4,0.0,N@7.2,8.9,55.7,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,18:30,52.8,52.7,42.0,66.5,0.0,N@7.4,9.6,55.4,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,18:45,52.1,52.1,42.2,68.8,0.0,N@7.1,8.9,55.1,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,19:00,51.8,51.7,42.9,71.4,0.0,N@6.4,7.8,54.8,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,19:15,54.6,54.4,42.8,64.4,0.0,N@5.7,7.8,54.6,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,19:30,54.3,54.2,42.6,64.6,0.0,NE@5.5,8.2,54.3,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,19:45,54.5,54.4,42.3,63.5,0.0,NE@5.0,7.1,54.2,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,20:00,54.6,54.5,42.3,63.0,0.0,NE@5.3,7.1,54.0,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,20:15,55.0,54.9,42.1,61.7,0.0,NE@5.3,7.1,53.9,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,20:30,55.3,55.3,41.7,60.1,0.0,NE@4.8,6.4,53.8,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,20:45,55.2,55.2,41.5,59.8,0.0,NE@5.0,7.1,53.8,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,21:00,54.9,54.9,41.3,60.1,0.0,NE@4.6,6.7,53.7,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,21:15,55.5,55.4,40.4,56.8,0.0,NE@5.1,6.7,53.6,56.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,21:30,55.8,55.7,40.3,55.9,0.0,NE@5.0,7.1,53.5,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,21:45,55.8,55.8,40.2,55.5,0.0,NE@5.1,7.8,53.4,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,22:00,54.7,54.7,41.6,61.2,0.0,E@2.8,4.9,53.4,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,22:15,53.7,53.6,41.9,64.1,0.0,W@2.8,4.9,53.4,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,22:30,52.9,52.8,42.2,66.8,0.0,NW@0.7,2.8,53.3,56.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,22:45,52.6,52.5,42.3,67.9,0.0,N@2.8,3.5,53.3,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-25,23:00,52.1,52.0,42.6,70.0,0.0,NW@2.0,3.1,53.2,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,23:15,51.9,51.9,42.8,71.0,0.0,NW@3.3,4.2,53.2,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,23:30,51.3,51.2,42.8,72.5,0.0,N@3.1,4.2,53.1,56.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,23:45,51.2,51.1,42.4,71.8,0.0,N@4.0,4.9,53.0,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,24:00,51.8,51.6,42.1,69.4,0.0,N@3.9,5.3,52.9,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,00:15,52.0,51.9,42.7,70.5,0.0,N@5.5,7.1,52.9,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,00:30,51.8,51.7,43.1,72.0,0.0,NE@3.0,4.2,52.8,56.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,00:45,52.0,51.9,43.3,71.9,0.08,N@5.3,6.7,52.8,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,01:00,52.1,52.1,43.6,72.6,0.03,N@6.0,7.4,52.8,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,01:15,52.7,52.6,43.6,71.0,0.0,N@5.0,7.1,52.8,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,01:30,53.3,53.2,43.4,68.9,0.0,NE@3.2,4.9,52.8,55.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,01:45,54.0,54.0,42.9,65.7,0.06,NE@3.2,4.9,52.8,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,02:00,53.5,53.5,43.0,67.4,0.15,NE@0.0,1.7,52.9,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,02:15,52.1,52.0,44.7,75.6,0.04,S@1.2,3.9,52.9,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,02:30,49.5,49.3,46.6,89.7,0.35,SW@2.1,4.2,52.9,55.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,02:45,48.8,48.7,46.3,91.0,0.56,N@2.1,3.1,52.9,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,03:00,48.9,48.8,46.6,91.6,0.58,N@0.0,1.4,52.8,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,03:15,49.4,49.2,46.3,89.0,0.59,N@3.6,6.4,52.8,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,03:30,50.1,50.0,46.1,85.9,0.53,N@4.5,6.4,52.8,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,03:45,50.6,50.5,46.2,84.5,0.49,NE@3.2,4.6,52.8,55.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,04:00,50.7,50.6,46.5,85.3,0.52,NE@1.7,3.9,52.8,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,04:15,50.5,50.4,46.8,86.8,0.54,S@1.9,3.5,52.8,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,04:30,49.4,49.3,47.7,93.6,0.6,SW@2.0,3.1,52.8,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,04:45,49.2,49.2,47.7,94.3,0.59,NW@2.2,4.6,52.8,55.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,05:00,49.0,48.9,47.6,95.0,0.54,NW@4.6,7.4,52.8,55.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,05:15,49.4,49.3,47.4,92.9,0.46,N@6.2,9.9,52.8,55.5,0.02,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,05:30,49.7,49.6,48.0,93.7,0.45,SE@3.6,6.7,52.7,55.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,05:45,48.6,48.4,47.9,97.6,0.55,S@3.5,5.7,52.7,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,06:00,47.7,47.6,47.6,99.3,0.62,S@3.2,6.0,52.6,55.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,06:15,47.3,47.2,47.1,99.3,0.6,E@1.7,2.8,52.6,55.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,06:30,47.4,47.2,47.2,99.3,0.57,SE@0.5,2.1,52.6,55.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,06:45,47.4,47.2,47.2,99.3,0.58,SW@0.3,1.7,52.5,55.4,0.01,0,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,07:00,47.4,47.2,47.2,99.3,0.57,NW@1.6,2.4,52.5,55.4,0.02,2,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,07:15,47.7,47.6,47.6,99.3,0.54,N@2.0,3.1,52.4,55.4,0.0,11,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,07:30,48.3,48.2,48.2,99.3,0.54,S@0.9,2.1,52.4,55.4,0.01,17,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,07:45,48.5,48.4,48.3,99.3,0.55,SW@1.6,3.1,52.5,55.4,0.01,19,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,08:00,48.4,48.3,48.2,99.3,0.55,W@3.6,6.4,52.5,55.4,0.01,33,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,08:15,48.4,48.3,48.2,99.3,0.54,W@5.1,6.7,52.6,55.4,0.01,35,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,08:30,48.8,48.8,48.7,99.3,0.51,W@4.9,6.7,52.7,55.3,0.0,42,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,08:45,48.9,48.9,48.8,99.3,0.51,W@5.0,7.1,52.8,55.3,0.01,55,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,09:00,49.3,49.2,49.1,99.3,0.52,W@3.5,5.3,52.9,55.3,0.0,76,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,09:15,49.7,49.6,49.5,99.3,0.52,W@3.7,5.3,53.1,55.3,0.01,74,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,09:30,50.3,50.2,50.1,99.3,0.53,W@3.3,4.9,53.3,55.3,0.0,87,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,09:45,50.7,50.6,50.5,99.3,0.54,SW@3.8,5.7,53.5,55.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,10:00,50.4,50.3,50.2,99.3,0.54,W@4.9,7.8,53.6,55.3,0.01,58,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,10:15,50.8,50.7,50.6,99.3,0.56,W@4.5,7.4,53.7,55.2,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,10:30,50.5,50.4,50.4,99.3,0.56,W@6.0,8.9,54.0,55.2,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,10:45,50.6,50.4,50.4,99.3,0.56,W@5.3,7.8,54.3,55.2,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,11:00,50.9,50.8,50.7,99.3,0.56,W@4.0,7.4,54.6,55.2,0.0,145,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,11:15,50.9,50.8,50.7,99.3,0.55,SW@4.2,6.4,54.8,55.2,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,11:30,51.0,50.9,50.9,99.3,0.51,W@4.9,8.2,55.1,55.2,0.0,175,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,11:45,51.7,51.5,51.5,99.3,0.35,W@4.9,7.4,55.3,55.2,0.0,200,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,12:00,51.9,51.9,51.7,99.3,0.23,W@3.9,6.0,55.7,55.2,0.0,167,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,12:15,52.0,51.9,51.8,99.3,0.22,SW@3.3,5.3,56.1,55.3,0.0,126,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,12:30,51.8,51.7,51.7,99.3,0.25,SW@3.6,6.7,56.3,55.3,0.0,139,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,12:45,51.5,51.4,51.3,99.3,0.2,W@6.3,9.6,56.4,55.3,0.0,147,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,13:00,51.1,51.0,51.0,99.3,0.14,W@6.3,8.2,56.6,55.3,0.0,83,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
2016-10-26,13:15,51.1,51.0,50.9,99.3,0.17,W@5.1,7.1,56.7,55.3,0.0,62,"Outlook, Yakima County",310135,Outlook,2017-12-07 01:01:43.838518
